0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,5.271591075988341e-08
4.60,1.8719527494325855e-07
4.70,3.216746391266349e-07
4.80,4.5615400331001007e-07
4.90,5.906333674933864e-07
5.00,7.251127316767615e-07
5.10,8.595920958601367e-07
5.20,9.94071460043513e-07
5.30,2.3884226798499727e-06
5.40,3.0136967191717826e-06
5.50,3.738073394292389e-06
5.60,4.4202300094963515e-06
5.70,5.07161463653137e-06
5.80,5.672324674378429e-06
5.90,7.077932280959687e-06
6.00,1.039268006513852e-05
6.10,1.1834967907854022e-05
6.20,1.3847384888417571e-05
6.30,1.647335871289221e-05
6.40,2.3204519785771347e-05
6.50,2.756980506428623e-05
6.60,3.473227866718664e-05
6.70,4.00475871506776e-05
6.80,4.6833691971570474e-05
6.90,5.801510978282268e-05
7.00,6.260543270875929e-05
7.10,7.157779467074086e-05
7.20,8.191617433103632e-05
7.30,9.614354589265216e-05
7.40,0.0001102853269536327
7.50,0.00013471423339243076
7.60,0.00015767946515650113
7.70,0.0001815947941823244
7.80,0.00020969373096984368
7.90,0.0002511116133343379
8.00,0.00028423487025043407
8.10,0.00031788282754647705
8.20,0.00037059707146937216
8.30,0.000426988805784841
8.40,0.0004913149361182442
8.50,0.0005586942581827403
8.60,0.0006353631754882556
8.70,0.000729871830114029
8.80,0.0008209134065326986
8.90,0.0009193201777407017
9.00,0.001020779819337416
9.10,0.001139120621436509
9.20,0.001286120219299262
9.30,0.0014467708935417874
9.40,0.0016145094018583104
9.50,0.001795055203013632
9.60,0.0019702392345961168
9.70,0.002174179348358695
9.80,0.0023956890019043195
9.90,0.0026298663708438533
10.00,0.002878778484829697
10.10,0.0031415618386792317
10.20,0.003463506927013852
10.30,0.00380500761001522
10.40,0.004138758277516557
