0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,4.248650056228505e-08
4.60,5.109153932004684e-07
4.70,9.79344285838656e-07
4.80,1.2254239813278583e-06
4.90,1.4612457004656973e-06
5.00,1.6970674196035342e-06
5.10,1.9328891387413715e-06
5.20,2.508535014226698e-06
5.30,4.103980170577164e-06
5.40,4.752994968087551e-06
5.50,6.106468595391602e-06
5.60,6.485587524763402e-06
5.70,6.8647064541352055e-06
5.80,8.698785760830166e-06
5.90,1.1543742299307265e-05
6.00,1.3773018009251281e-05
6.10,1.7142554897595063e-05
6.20,1.9868908606686072e-05
6.30,2.3135688163268216e-05
6.40,2.4574249524792564e-05
6.50,2.8594838233467705e-05
6.60,3.181501476596048e-05
6.70,3.576301939494692e-05
6.80,4.094687333759693e-05
6.90,5.16687541311591e-05
7.00,5.983819407463752e-05
7.10,6.913069381694316e-05
7.20,8.028816243290412e-05
7.30,9.098917435768822e-05
7.40,0.00010369274694841779
7.50,0.00012520941947328018
7.60,0.0001458067432263896
7.70,0.0001650702939524094
7.80,0.00018735108560264492
7.90,0.0002150425269873574
8.00,0.0002466279442362806
8.10,0.00028491259855051114
8.20,0.00032633162193038297
8.30,0.0003766092188269034
8.40,0.00043582764330882994
8.50,0.0004869524302155402
8.60,0.0005456131313600419
8.70,0.0006234070439155369
8.80,0.0007090596705465259
8.90,0.0008114366511218903
9.00,0.0009137511945909968
9.10,0.0010250329142633592
9.20,0.0011290535401583604
9.30,0.0012723207264596352
9.40,0.0014083028166056338
9.50,0.0015533437660281918
9.60,0.001715155604224252
9.70,0.001919347588695176
9.80,0.002134808617443322
9.90,0.002365747974739193
10.00,0.00260834947899404
10.10,0.0028606723880114427
10.20,0.003147006294012588
10.30,0.003431340196013726
