0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.203530441614636e-07
5.60,3.2218608820215214e-07
5.70,5.240191322428425e-07
5.80,7.258521762835311e-07
5.90,9.276852203242214e-07
6.00,3.870183178962864e-06
6.10,5.6649384212045476e-06
6.20,9.124081198070553e-06
6.30,9.620532570757839e-06
6.40,1.1505600065604877e-05
6.50,1.3537040762842335e-05
6.60,1.617935890531138e-05
6.70,1.8969858494366265e-05
6.80,2.4197902244687073e-05
6.90,2.6145257769967678e-05
7.00,3.114090443074062e-05
7.10,3.767277271396648e-05
7.20,4.004002059416909e-05
7.30,4.5082942287401006e-05
7.40,5.393454736727361e-05
7.50,6.362056519733478e-05
7.60,7.48390090944638e-05
7.70,8.817075395883646e-05
7.80,9.899009697009287e-05
7.90,0.00011404365665874197
8.00,0.0001298750510689669
8.10,0.0001544392284610229
8.20,0.00017019010669769925
8.30,0.00019093530773552498
8.40,0.00022100853918307034
8.50,0.0002398595273381022
8.60,0.0002793664385612032
8.70,0.0003178058987696921
8.80,0.000354503667587217
8.90,0.0004172043742317575
9.00,0.00045878413435148513
9.10,0.0005173242904625342
9.20,0.0005665536622902037
9.30,0.0006209034157198748
9.40,0.0007038358447577826
9.50,0.000777563319832522
9.60,0.0008526220756145212
9.70,0.0009434719724140301
9.80,0.0010283353900041143
9.90,0.0011494444630680307
10.00,0.0012732920202682507
10.10,0.001389252778505556
10.20,0.001519803039606078
10.30,0.0016835747957210212
10.40,0.001837003674007348
10.50,0.0020191468954366474
10.60,0.00220500441000882
10.70,0.002364290442866599
10.80,0.00256500513001026
