0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.9773387485642355e-07
5.40,8.622677160809361e-07
5.50,1.399061167854028e-06
5.60,1.966309451933665e-06
5.70,3.1170268155629452e-06
5.80,3.770409370286234e-06
5.90,5.229408240116011e-06
6.00,7.297705883686858e-06
6.10,7.995203268079686e-06
6.20,9.398926252865363e-06
6.30,1.0066803783483706e-05
6.40,1.1457561083061115e-05
6.50,1.7562914570755427e-05
6.60,2.003683287996025e-05
6.70,2.078617870236865e-05
6.80,2.330223486428216e-05
6.90,2.532000562875846e-05
7.00,3.156790233178456e-05
7.10,4.231856841986445e-05
7.20,5.154430422405048e-05
7.30,6.527492614174703e-05
7.40,7.712774970091135e-05
7.50,8.762273622108218e-05
7.60,0.00010010858324066698
7.70,0.00010791159548079422
7.80,0.00013228505421412134
7.90,0.00015347636059256795
8.00,0.00017773200103362216
8.10,0.00020243756334507198
8.20,0.0002328109494928667
8.30,0.000268149296629172
8.40,0.0002985523212425736
8.50,0.00033883432252845814
8.60,0.0003776969579255618
8.70,0.0004228432229474278
8.80,0.0004807949530062153
8.90,0.0005617366073441822
9.00,0.0006109981916933532
9.10,0.0006827947540192599
9.20,0.0007591956673275046
9.30,0.0008552990078953134
9.40,0.0009387843043468514
9.50,0.00103040368352542
9.60,0.0011456718948680187
9.70,0.0012905898827670654
9.80,0.0014441011024879204
9.90,0.0015628717698113366
10.00,0.0017175867685068709
10.10,0.0018832390605957676
10.20,0.002074670816008295
10.30,0.0022652545305090646
10.40,0.002452613600879376
10.50,0.002660291034867783
10.60,0.00290250580501161
10.70,0.0031742563485126964
10.80,0.0034616735900138474
