0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.343562304182913e-07
5.70,3.156736803755014e-07
5.80,4.969911303327099e-07
5.90,6.7830858028992e-07
6.00,8.596260302471285e-07
6.10,1.0831575025453931e-06
6.20,1.451428107245992e-06
6.30,1.8196987119465873e-06
6.40,2.388673677743339e-06
6.50,3.56119095846616e-06
6.60,6.1245623453831645e-06
6.70,6.9615942362377785e-06
6.80,7.839596812597356e-06
6.90,1.0141463792236436e-05
7.00,1.06515387731107e-05
7.10,1.2226249558786874e-05
7.20,1.2972130068971112e-05
7.30,1.8032268350098754e-05
7.40,2.3102702666458944e-05
7.50,2.9714164425166276e-05
7.60,4.1476744905399225e-05
7.70,5.224443537357212e-05
7.80,6.0781079184612954e-05
7.90,6.77431910419377e-05
8.00,7.867126253560093e-05
8.10,8.933483284834004e-05
8.20,0.00010541762154952856
8.30,0.00012481809001176696
8.40,0.00015137089812454233
8.50,0.00016828151570135323
8.60,0.00018662116387190315
8.70,0.00022638604599243075
8.80,0.00026754290796717254
8.90,0.00030568963065838955
9.00,0.0003542949943042743
9.10,0.0004005633011266022
9.20,0.00044137038420704374
9.30,0.000496714733887483
9.40,0.0005405613705118086
9.50,0.0006023988656164444
9.60,0.0006670543845066469
9.70,0.000735320220640441
9.80,0.0008016016032032064
9.90,0.0008730350794034921
10.00,0.0009618618677013263
10.10,0.0010511132133375375
10.20,0.0011588594605760618
10.30,0.001276387168158952
10.40,0.0014125028250056512
10.50,0.0015648602725776885
10.60,0.0016982306691886108
10.70,0.0018687764648256566
10.80,0.0020123611675794783
