10.70,0.004559509119018238
10.80,0.00498415282544851
10.90,0.005429344192021717
11.00,0.00587751175502351
11.10,0.006397262794525588
11.20,0.006949013898027796
11.30,0.007513640027280055
11.40,0.008113216226432452
11.50,0.008786017572035143
11.60,0.009475352284037902
11.70,0.01020852041704083
11.80,0.010981021962043924
11.90,0.011836523673047345
12.00,0.012739025478050956
12.10,0.013616027232054463
12.20,0.014611029222058444
12.30,0.01565853131706264
12.40,0.016733033466066933
12.50,0.01786503573007146
12.60,0.019048038096076192
12.70,0.020284040568081137
12.80,0.021608376550086437
12.90,0.022999045998091997
13.00,0.024458048916097833
13.10,0.026019052038104076
13.20,0.02769505539011078
13.30,0.02942205884411769
13.40,0.031099062198124396
13.50,0.03294406588813178
13.60,0.03482906965813932
13.70,0.03677007354014708
13.80,0.03890207780415561
13.90,0.041023082046164096
14.00,0.04321508643017286
14.10,0.045604091208182415
14.20,0.04805409610819222
14.30,0.05062110124220248
14.40,0.05313110626221253
14.50,0.05573311146622293
14.60,0.0585261170522341
14.70,0.06135712271424543
14.80,0.06419412838825678
14.90,0.06734413468826937
15.00,0.07044014088028176
15.10,0.07361214722429445
15.20,0.0769031538063076
15.30,0.08038116076232152
15.40,0.08391116782233564
15.50,0.08759417518835037
15.60,0.09130918261836524
15.70,0.09503119006238013
15.80,0.09885719771439543
15.90,0.1027992055984112
16.00,0.1069022138044276
16.10,0.11114022228044457
16.20,0.11534723069446139
16.30,0.11971023942047884
16.40,0.12425424850849702
16.50,0.1288272576545153
16.60,0.13354326708653416
16.70,0.138253276506553
16.80,0.14309428618857237
16.90,0.14790329580659162
17.00,0.15298930597861196
17.10,0.15812931625863252
17.20,0.163254326508653
17.30,0.16853333706667414
17.40,0.174003348006696
17.50,0.17959035918071836
17.60,0.1851313702627405
17.70,0.19075638151276303
17.80,0.19657539315078632
17.90,0.20241540483080966
18.00,0.2083294166588333
18.10,0.21419042838085675
18.20,0.22039344078688158
18.30,0.22656645313290627
18.40,0.2328004656009312
18.50,0.2390734781469563
18.60,0.24537149074298148
18.70,0.25171150342300685
18.80,0.25813951627903253
18.90,0.264751529503059
19.00,0.2714035428070856
19.10,0.27804155608311215
19.20,0.28469256938513876
19.30,0.2913945827891656
19.40,0.29816359632719264
19.50,0.3049316098632197
19.60,0.31183862367724735
19.70,0.3187356374712749
19.80,0.32567165134330267
19.90,0.3325526651053302
20.00,0.3395496790993582
20.10,0.3465826931653863
20.20,0.3536707073414147
20.30,0.36074872149744297
20.40,0.36788973577947154
20.50,0.3749737499474999
20.60,0.38214276428552857
20.70,0.389250778501557
20.80,0.39643879287758577
20.90,0.40368480736961476
21.00,0.4109478218956438
21.10,0.4180258360516721
21.20,0.42531085062170126
21.30,0.43258786517573034
21.40,0.4396778793557587
21.50,0.44683489366978735
21.60,0.45411290822581646
21.70,0.4611789223578447
21.80,0.4684209368418737
21.90,0.47566895133790266
22.00,0.48283196566393133
22.10,0.49011698023396044
22.20,0.4974219948439897
22.30,0.5044060088120176
22.40,0.511490022980046
22.50,0.5185850371700743
22.60,0.5256250512501025
22.70,0.5326010652021304
22.80,0.5396420792841585
22.90,0.5466280932561866
23.00,0.5535261070522141
23.10,0.5604451208902418
23.20,0.567251134502269
23.30,0.5741371482742965
23.40,0.5808991617983236
23.50,0.5878091756183512
23.60,0.5943901887803775
23.70,0.6009112018224037
23.80,0.6074752149504299
23.90,0.6139722279444559
24.00,0.6203902407804815
24.10,0.6268102536205072
24.20,0.6332702665405331
24.30,0.6397442794885589
24.40,0.6461542923085846
24.50,0.6523323046646093
24.60,0.6584493168986338
24.70,0.6645713291426583
24.80,0.6706403412806825
24.90,0.6766123532247065
25.00,0.6823923647847295
25.10,0.6883553767107534
25.20,0.6941073882147765
25.30,0.6998663997327995
25.40,0.7056874113748227
25.50,0.7113494226988454
25.60,0.7169564339128678
25.70,0.7224414448828897
25.80,0.727739455478911
25.90,0.7331084662169325
26.00,0.7383954767909536
26.10,0.7435984871969744
26.20,0.7486584973169946
26.30,0.7536585073170147
26.40,0.7587235174470349
26.50,0.7637715275430551
26.60,0.7685215370430741
26.70,0.773260546521093
26.80,0.7780265560531121
26.90,0.7826965653931308
27.00,0.7873295746591493
27.10,0.7918925837851676
27.20,0.7963175926351853
27.30,0.8006786013572027
27.40,0.8049156098312197
27.50,0.8091436182872366
27.60,0.8133486266972534
27.70,0.8174186348372696
27.80,0.821475642951286
27.90,0.8254506509013018
28.00,0.8293236586473173
28.10,0.8331596663193327
28.20,0.8370576741153483
28.30,0.8406656813313627
28.40,0.8444046888093776
28.50,0.8479686959373919
28.60,0.8515427030854061
28.70,0.8550877101754204
28.80,0.8584607169214339
28.90,0.8617997235994472
29.00,0.8651527303054606
29.10,0.8684117368234736
29.20,0.8715837431674863
29.30,0.8747287494574989
29.40,0.8776837553675108
29.50,0.8807087614175229
29.60,0.8835417670835342
29.70,0.8863792727585456
29.80,0.8891937783875568
29.90,0.8919107838215676
30.00,0.8946467892935785
30.10,0.8973467946935894
30.20,0.8999157998315996
30.30,0.9024148048296097
30.40,0.9049078098156196
30.50,0.9073328146656293
30.60,0.9097648195296391
30.70,0.9120928241856484
30.80,0.9144448288896578
30.90,0.9166783333566667
31.00,0.9188468376936754
31.10,0.9209678419356838
31.20,0.9230308460616922
31.30,0.9250908501817003
31.40,0.9271058542117084
31.50,0.929003858007716
31.60,0.9308898617797235
31.70,0.9326758653517307
31.80,0.9344842023017379
31.90,0.936256872513745
32.00,0.9379258758517517
32.10,0.9395838791677583
32.20,0.9412818825637651
32.30,0.9428618857237715
32.40,0.9444458888917778
32.50,0.9460278920557841
32.60,0.9475528951057902
32.70,0.9490152313637961
32.80,0.9504659009318018
32.90,0.9518609037218074
33.00,0.9532029064058128
33.10,0.954522909045818
33.20,0.9558379116758233
33.30,0.9571689143378287
33.40,0.9584035834738336
33.50,0.9596004192008385
33.60,0.960752254837843
33.70,0.9618855904378476
33.80,0.9629879259758519
33.90,0.9640839281678564
34.00,0.9651732636798607
34.10,0.966249932499865
34.20,0.9672439344878689
34.30,0.9682049364098728
34.40,0.9691389382778766
34.50,0.9700304400608801
34.60,0.9709019418038836
34.70,0.9717696935393871
34.80,0.9726263452526905
34.90,0.9734349468698937
35.00,0.974255698511397
35.10,0.9750425500851001
35.20,0.975762151524303
35.30,0.9764654529309058
35.40,0.9772026210719088
35.50,0.9778759557519116
35.60,0.9785312903959141
35.70,0.9791947583895168
35.80,0.9798062096124192
35.90,0.9804479608959218
36.00,0.9810702954739242
36.10,0.9816839633679267
36.20,0.982272964545929
36.30,0.9827939655879312
36.40,0.9832949665899332
36.50,0.9837943009219352
36.60,0.9842956352579372
36.70,0.9848119696239392
36.80,0.985268303869941
36.90,0.985740471480943
37.00,0.9861679723359447
37.10,0.9866174176792798
37.20,0.9870209740419481
37.30,0.9873978747957496
37.40,0.9877927255854512
37.50,0.9881629763259526
37.60,0.9885579771159543
37.70,0.9889774779549559
37.80,0.9893589787179574
37.90,0.9897127441313706
38.00,0.9900516943891031
38.10,0.9903748898406888
38.20,0.9906895268335991
38.30,0.9910146183928732
38.40,0.9912909825819651
38.50,0.9915859831719663
38.60,0.9918795837591675
38.70,0.9921556509779687
38.80,0.9923829847659695
38.90,0.992667216103663
39.00,0.9929199858399717
39.10,0.9931566529799727
39.20,0.9934057368114737
39.30,0.9936188107670333
39.40,0.9938469876939754
39.50,0.9940943411298587
39.60,0.9942965885931772
39.70,0.9944859889719779
39.80,0.9946497392994786
39.90,0.9948331896663793
40.00,0.9950155782664506
40.10,0.9951667403334807
40.20,0.9953165906331812
40.30,0.9954681909363818
40.40,0.9956269912539825
40.50,0.9957935749204833
40.60,0.9959288251909837
40.70,0.9960848493125558
40.80,0.9962197924395848
40.90,0.9963466593599855
41.00,0.9964514929029857
41.10,0.9965799931599864
41.20,0.9967076600819869
41.30,0.9968439936879874
41.40,0.9969599939199878
41.50,0.9970491705689294
41.60,0.9971428329953435
41.70,0.997245827824989
41.80,0.9973417315255683
41.90,0.99744350651492
42.00,0.9975379041667174
42.10,0.9976339119344906
42.20,0.9977294660471674
42.30,0.9977886955773911
42.40,0.9978703957407915
42.50,0.9979456165808883
42.60,0.9980191960383921
42.70,0.9980881390334209
42.80,0.9981654802019282
42.90,0.9982316631299929
43.00,0.9983013894599218
43.10,0.9983650967301935
43.20,0.9984265301863937
43.30,0.9984850525256606
43.40,0.9985340840246898
43.50,0.9985935471870944
43.60,0.9986444972889946
43.70,0.9986895135080592
43.80,0.9987357247441767
43.90,0.9987841152152893
44.00,0.9988273711487182
44.10,0.9988704068317228
44.20,0.9989151030933642
44.30,0.9989522729045458
44.40,0.998994961404557
44.50,0.999039268348807
44.60,0.9990644981289962
44.70,0.9990997289686887
44.80,0.9991323572390735
44.90,0.9991661101334626
45.00,0.9992007761793301
45.10,0.999237358474717
45.20,0.9992802610605221
45.30,0.9993053197785228
45.40,0.9993294293157929
45.50,0.9993578558585688
45.60,0.9993737723324503
45.70,0.9993919713866825
45.80,0.9994202357635484
45.90,0.9994471655609978
46.00,0.9994630544816645
46.10,0.9994825989651979
46.20,0.9995033899842236
46.30,0.9995142629174147
46.40,0.999532191372075
46.50,0.99955050527385
46.60,0.9995704904704608
46.70,0.9995851466061906
46.80,0.9995972104620265
46.90,0.9996118900283778
47.00,0.9996214377455492
47.10,0.9996324231778898
47.20,0.9996497080372801
47.30,0.9996601147048447
47.40,0.9996878414809461
47.50,0.9997005777144085
47.60,0.9997122266971806
47.70,0.99972536982111
47.80,0.9997358983482012
47.90,0.9997494763428635
48.00,0.9997586633104301
48.10,0.9997675521666832
48.20,0.9997726311242096
48.30,0.9997844065088761
48.40,0.9997911195822391
48.50,0.9998029133989302
48.60,0.9998093954521242
48.70,0.999813289534836
48.80,0.9998175596351193
48.90,0.9998271862371817
49.00,0.9998318004016082
49.10,0.9998418077644236
49.20,0.9998489185012558
49.30,0.9998558330449995
49.40,0.9998606723670846
49.50,0.9998653492802481
49.60,0.9998713096467726
49.70,0.999876147061076
49.80,0.999882198717277
49.90,0.9998889997779996
50.00,0.9998919072838146
50.10,0.9998954126736131
50.20,0.9998994759894281
50.30,0.999902471142522
50.40,0.9999069907230724
50.50,0.9999106621589866
50.60,0.9999196303302167
50.70,0.9999236599192622
50.80,0.9999277044707935
50.90,0.9999316385187392
51.00,0.9999337771749209
51.10,0.9999361744551474
51.20,0.9999386905248631
51.30,0.9999433464213463
51.40,0.9999480412294158
51.50,0.9999493300984251
51.60,0.9999511250571448
51.70,0.9999523580045943
51.80,0.9999551759337436
51.90,0.9999557607302348
52.00,0.9999567461256135
52.10,0.9999583571674696
52.20,0.9999596621415465
52.30,0.9999614850101957
52.40,0.9999621669184399
52.50,0.9999634847754545
52.60,0.9999659895871515
52.70,0.9999714671450762
52.80,0.9999734800083097
52.90,0.9999745484968149
53.00,0.9999752419887006
53.10,0.9999757727753248
53.20,0.9999765939303425
53.30,0.9999790454126363
53.40,0.9999801783732313
53.50,0.9999804558432646
53.60,0.999980733313298
53.70,0.9999810188940766
53.80,0.9999815043319408
53.90,0.9999819897698048
54.00,0.9999835771249572
54.10,0.9999840964282041
54.20,0.9999842837295714
54.30,0.9999844710309387
54.40,0.999984658332306
54.50,0.9999848456336733
54.60,0.9999850470540962
54.70,0.9999853145773707
54.80,0.9999855821006453
54.90,0.9999858496239197
55.00,0.9999871327581483
55.10,0.9999874380090641
55.20,0.9999877432599799
55.30,0.9999882580933993
55.40,0.99998915315179
55.50,0.9999894352398013
55.60,0.9999897173278126
55.70,0.9999899994158239
55.80,0.9999903280542919
55.90,0.9999906567860473
56.00,0.9999909855178026
56.10,0.9999920462350791
56.20,0.9999922040885914
56.30,0.9999923619421036
56.40,0.9999925197956158
56.50,0.999992677649128
56.60,0.9999928355026403
56.70,0.9999929933561524
56.80,0.9999932595367764
56.90,0.9999935304666058
57.00,0.9999938013964351
57.10,0.9999942177698384
57.20,0.9999950108971779
57.30,0.999995276925909
57.40,0.99999554295464
57.50,0.999995808983371
57.60,0.9999960273627234
57.70,0.9999961244220266
57.80,0.9999962214813296
57.90,0.9999963185406328
58.00,0.9999964155999359
58.10,0.999996512659239
58.20,0.9999966097185421
58.30,0.9999967067778452
58.40,0.9999968038371484
58.50,0.9999969008964514
58.60,0.9999969979557546
58.70,0.9999980182022155
58.80,0.9999980576096084
58.90,0.9999980970170012
59.00,0.999998136424394
59.10,0.9999981758317867
59.20,0.9999982152391795
59.30,0.9999982546465723
59.40,0.9999982940539652
59.50,0.999998333461358
59.60,0.9999983728687508
59.70,0.9999984122761436
59.80,0.9999984516835364
59.90,0.9999984910909292
60.00,0.9999985304983221
60.10,0.9999985699057149
60.20,0.9999986093131077
60.30,0.9999986487205005
60.40,0.9999986881278933
60.50,0.9999987275352861
60.60,0.999998766942679
60.70,0.9999988063500718
60.80,0.9999988457574646
60.90,0.9999988851648574
61.00,0.9999989245722501
61.10,0.9999989639796429
61.20,0.9999990124024674
61.30,0.9999991566404596
61.40,0.9999993008784518
61.50,0.999999445116444
61.60,0.9999995893544362
61.70,0.9999997335924284
61.80,0.9999998778304205
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
