0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.3811574967260734e-06
4.90,2.0735853517536466e-06
5.00,2.296491597575054e-06
5.10,2.519397843396461e-06
5.20,2.74230408921787e-06
5.30,2.9652103350392772e-06
5.40,3.3126548173665403e-06
5.50,3.68313570059268e-06
5.60,4.358177033185732e-06
5.70,5.16424172024859e-06
5.80,5.385966737433131e-06
5.90,5.607691754617674e-06
6.00,5.829416771802215e-06
6.10,7.022804484741797e-06
6.20,9.573390251596368e-06
6.30,1.195620736859818e-05
6.40,1.6318136820731372e-05
6.50,1.990732315158168e-05
6.60,2.3656741178698428e-05
6.70,3.049638314711114e-05
6.80,3.167373803946206e-05
6.90,3.550417225043496e-05
7.00,4.026423147185924e-05
7.10,5.116676900020466e-05
7.20,6.611362915977366e-05
7.30,7.616641446875123e-05
7.40,8.757848840998892e-05
7.50,0.00010053167681154763
7.60,0.0001156318752686949
7.70,0.00013606100086694102
7.80,0.00016013920916730718
7.90,0.00019065129039348995
8.00,0.0002142458110773742
8.10,0.0002393985448728351
8.20,0.0002772712312341918
8.30,0.0003152795421237105
8.40,0.00036928416102821506
8.50,0.00042952361969334814
8.60,0.0004902484381239945
8.70,0.0005625420733600086
8.80,0.0006366622175304441
8.90,0.0007083634345310233
9.00,0.0007972898828680541
9.10,0.0008747413328159987
9.20,0.0009764133642381397
9.30,0.0010923814951078181
9.40,0.0012064812862020086
9.50,0.0013515481576417698
9.60,0.001496156838467522
9.70,0.0016648798729696208
9.80,0.0018560637121274256
9.90,0.002036054072108144
10.00,0.0022147013990997688
10.10,0.002424004848009696
10.20,0.0026873387080107486
10.30,0.002953005906011812
10.40,0.003238881477762956
10.50,0.0035263403860141054
