0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.769502956933612e-08
5.40,2.7639429227894834e-07
5.50,5.350935549885583e-07
5.60,7.937928176981681e-07
5.70,1.0421482352665178e-06
5.80,1.2498674824943014e-06
5.90,1.457586729722087e-06
6.00,1.6653059769498708e-06
6.10,1.8730252241776543e-06
6.20,5.000188731387295e-06
6.30,5.893845567851989e-06
6.40,9.253071941258399e-06
6.50,1.302052226542424e-05
6.60,1.7699228736995068e-05
6.70,2.0785265844938025e-05
6.80,2.5771309027647995e-05
6.90,3.230282768619626e-05
7.00,3.827789116922883e-05
7.10,3.969081197680065e-05
7.20,4.2918971176955484e-05
7.30,4.668678265714145e-05
7.40,5.8390917576011214e-05
7.50,6.810303330896372e-05
7.60,7.829956136102746e-05
7.70,8.649378506654808e-05
7.80,9.337304877574403e-05
7.90,0.00011556957420484211
8.00,0.00013140801296061816
8.10,0.00014678694565266592
8.20,0.00017463608810379107
8.30,0.00019480921314783814
8.40,0.00022274017150774035
8.50,0.00026006321605119684
8.60,0.0002938986769693279
8.70,0.0003377390950967185
8.80,0.0003858498283034324
8.90,0.0004347260532756359
9.00,0.0004929792468280597
9.10,0.0005575587310115019
9.20,0.0006274456993358427
9.30,0.0007138256034753835
9.40,0.00079964310872018
9.50,0.0008918257836515675
9.60,0.0009902421551567996
9.70,0.0010959815023078316
9.80,0.001232988952464392
9.90,0.001382956254284602
10.00,0.0015168286150525792
10.10,0.0016741283482566963
10.20,0.0018367536735073454
10.30,0.002030731334189942
10.40,0.0022298616025803485
10.50,0.0024248381830096997
10.60,0.002652783083343945
10.70,0.002886005772011544
