11.10,0.007177014354028708
11.20,0.007752615505231009
11.30,0.00835501671003342
11.40,0.009052018104036209
11.50,0.009777819555639111
11.60,0.010506521013042027
11.70,0.011296022592045185
11.80,0.012204738695191676
11.90,0.013133026266052531
12.00,0.014088028176056352
12.10,0.015051530103060207
12.20,0.016136532273064542
12.30,0.017250534501069007
12.40,0.018400536801073602
12.50,0.019613039226078453
12.60,0.0208995417990836
12.70,0.022337044674089347
12.80,0.023818047636095272
12.90,0.025295550591101182
13.00,0.026856053712107423
13.10,0.028513057026114053
13.20,0.030211060422120843
13.30,0.031984563969127945
13.40,0.03385256770513541
13.50,0.035794571589143176
13.60,0.037749075498151
13.70,0.03984507969015938
13.80,0.0418985837971676
13.90,0.04421058842117684
14.00,0.04649209298418597
14.10,0.04899309798619597
14.20,0.051518103036206075
14.30,0.054187108374216746
14.40,0.05699611399222798
14.50,0.05978511957023914
14.60,0.06263312526625053
14.70,0.06569613139226278
14.80,0.06883113766227532
14.90,0.07198164396328793
15.00,0.07514415028830057
15.10,0.07853115706231413
15.20,0.08202116404232808
15.30,0.08564017128034256
15.40,0.08921067842135685
15.50,0.09285818571637143
15.60,0.09679019358038717
15.70,0.10076620153240307
15.80,0.10477220954441908
15.90,0.10896221792443585
16.00,0.11321022642045284
16.10,0.11766023532047064
16.20,0.12207324414648829
16.30,0.12659025318050637
16.40,0.131251262502525
16.50,0.13604527209054418
16.60,0.14094628189256378
16.70,0.14583929167858337
16.80,0.15096830193660388
16.90,0.1561213122426245
17.00,0.16135232270464542
17.10,0.16661733323466646
17.20,0.17206534413068827
17.30,0.17741635483270968
17.40,0.18301136602273205
17.50,0.18865537731075463
17.60,0.19438838877677755
17.70,0.2002234004468009
17.80,0.20624741249482498
17.90,0.2121974243948488
18.00,0.2181714363428727
18.10,0.22428244856489712
18.20,0.2304744609489219
18.30,0.23678947357894717
18.40,0.2430754861509723
18.50,0.24937049874099748
18.60,0.25599451198902395
18.70,0.2624835249670499
18.80,0.2690485380970762
18.90,0.2756035512071024
19.00,0.2822265644531289
19.10,0.28891057782115565
19.20,0.29575859151718303
19.30,0.30254460508921016
19.40,0.3093936187872376
19.50,0.316260632521265
19.60,0.3231916463832928
19.70,0.33011166022332045
19.80,0.3370666741333483
19.90,0.3441076882153764
20.00,0.3512997025994052
20.10,0.3583297166594333
20.20,0.3655177310354621
20.30,0.37268774537549076
20.40,0.37985675971351945
20.50,0.3870287740575481
20.60,0.394252788505577
20.70,0.4015528031056062
20.80,0.4088338176676353
20.90,0.4161088322176644
21.00,0.42328284656569315
21.10,0.4304798609597219
21.20,0.43782987565975134
21.30,0.4450778901557803
21.40,0.4523559047118094
21.50,0.45963291926583855
21.60,0.4668229336458673
21.70,0.47388894777789553
21.80,0.481003962007924
21.90,0.48816097632195266
22.00,0.4952759905519811
22.10,0.5023770047540095
22.20,0.5093520187040375
22.30,0.5163640327280654
22.40,0.523504047008094
22.50,0.530491060982122
22.60,0.5374640749281498
22.70,0.5444040888081776
22.80,0.5512941025882052
22.90,0.557998115996232
23.00,0.5648751297502596
23.10,0.5716311432622865
23.20,0.5783351566703133
23.30,0.5850201700403401
23.40,0.5917661835323671
23.50,0.5983091966183932
23.60,0.6048262096524193
23.70,0.6111252222504445
23.80,0.6174502349004698
23.90,0.6238322476644953
24.00,0.6301052602105204
24.10,0.636264272528545
24.20,0.6424472848945698
24.30,0.6486652973305946
24.40,0.6546913093826188
24.50,0.6606803213606427
24.60,0.6666833333666667
24.70,0.6724283448566897
24.80,0.6782193564387129
24.90,0.6838853677707355
25.00,0.6895683791367583
25.10,0.6951533903067806
25.20,0.7006924013848028
25.30,0.7063394126788254
25.40,0.7118524237048474
25.50,0.7173074346148692
25.60,0.7225884451768904
25.70,0.7279064558129116
25.80,0.7331174662349325
25.90,0.7381424762849526
26.00,0.7431664863329727
26.10,0.7480304960609921
26.20,0.7529055058110117
26.30,0.757762515525031
26.40,0.7625415250830502
26.50,0.7672185344370689
26.60,0.7718505437010874
26.70,0.7762775525551051
26.80,0.7807815615631232
26.90,0.7851455702911406
27.00,0.789518579037158
27.10,0.7938095876191752
27.20,0.7980515961031922
27.30,0.8022196044392089
27.40,0.8063476126952254
27.50,0.8103666207332415
27.60,0.8143576287152574
27.70,0.8183016366032732
27.80,0.8221566443132886
27.90,0.8260046520093041
28.00,0.829760659521319
28.10,0.8334626669253339
28.20,0.837008674017348
28.30,0.8404846809693619
28.40,0.843984687969376
28.50,0.8474186948373896
28.60,0.8507977015954032
28.70,0.8540817081634163
28.80,0.8573497146994294
28.90,0.8605282210564421
29.00,0.8637007274014548
29.10,0.8668107336214672
29.20,0.8698057396114792
29.30,0.8729157458314917
29.40,0.8758377516755034
29.50,0.8786577573155147
29.60,0.8815177630355261
29.70,0.8842977685955372
29.80,0.8870927741855483
29.90,0.8897137794275588
30.00,0.8921997843995688
30.10,0.8946817893635787
30.20,0.8971457942915886
30.30,0.8996177992355985
30.40,0.9020708041416082
30.50,0.9043998087996176
30.60,0.9066468132936266
30.70,0.9088728177456354
30.80,0.9110118220236441
30.90,0.9131988263976528
31.00,0.9151928303856608
31.10,0.9172278344556689
31.20,0.919249838499677
31.30,0.9212763425526851
31.40,0.9231963463926929
31.50,0.9250993501987004
31.60,0.9270278540557081
31.70,0.9288148576297153
31.80,0.9305548611097222
31.90,0.932244864489729
32.00,0.9339698679397359
32.10,0.9356558713117427
32.20,0.937248874497749
32.30,0.9388008776017552
32.40,0.9403058806117612
32.50,0.9418218836437673
32.60,0.9432928865857731
32.70,0.944748222829779
32.80,0.9461558923117847
32.90,0.9475168950337901
33.00,0.9488598977197954
33.10,0.9501839003678008
33.20,0.9514619029238058
33.30,0.9527114054228109
33.40,0.9538969077938156
33.50,0.9550619101238202
33.60,0.9561499122998246
33.70,0.9572409144818289
33.80,0.9583659167318335
33.90,0.9594599189198378
34.00,0.9604753653951752
34.10,0.9615279230558461
34.20,0.96248892497785
34.30,0.9634834269668539
34.40,0.9644599289198579
34.50,0.9653919307838615
34.60,0.966268932537865
34.70,0.9671784343568688
34.80,0.9680557361114722
34.90,0.9688919377838756
35.00,0.9697222727778788
35.10,0.9705469410938822
35.20,0.9713039426078852
35.30,0.9720769441538883
35.40,0.9728342790018913
35.50,0.9735669471338942
35.60,0.9742834485668972
35.70,0.9749469498938997
35.80,0.9756269512539025
35.90,0.9762677025354051
36.00,0.9769019538039077
36.10,0.9775543551087102
36.20,0.9781039562079125
36.30,0.9786889573779147
36.40,0.9792849585699172
36.50,0.9797909595819192
36.60,0.9803159606319213
36.70,0.9808782950899235
36.80,0.981391819926497
36.90,0.9818829637659275
37.00,0.9823829647659296
37.10,0.9828527157054314
37.20,0.9833022999379332
37.30,0.9837132174264348
37.40,0.9841779683559367
37.50,0.9846014692029383
37.60,0.9850293033919401
37.70,0.9854463708927418
37.80,0.9858433716867434
37.90,0.986241972483945
38.00,0.9866371399409465
38.10,0.986991973983948
38.20,0.9873549747099494
38.30,0.9876934753869507
38.40,0.9880186427039521
38.50,0.9883343100019533
38.60,0.9886508344445261
38.70,0.9889514779029558
38.80,0.9892176451019569
38.90,0.9895156456979581
39.00,0.9898205796411592
39.10,0.9900791468249603
39.20,0.9903670576571922
39.30,0.9906320923752959
39.40,0.9908829817659636
39.50,0.9911409822819646
39.60,0.9913959827919656
39.70,0.9916345388246333
39.80,0.9918139360088244
39.90,0.9920488022794227
40.00,0.9922801512269691
40.10,0.99249598499197
40.20,0.9926871728743457
40.30,0.9929003039824261
40.40,0.9930854861709723
40.50,0.9932520976153064
40.60,0.9934620535907738
40.70,0.9936441122882246
40.80,0.9938087653953085
40.90,0.994000988001976
41.00,0.9941690883381766
41.10,0.9943206553079773
41.20,0.994473113946228
41.30,0.9946136558939784
41.40,0.994757322847979
41.50,0.9949122398244796
41.60,0.9950712978349033
41.70,0.9951918388685262
41.80,0.9953379906759814
41.90,0.9954721298331485
42.00,0.9955848483125538
42.10,0.9957099914199828
42.20,0.9958216916433833
42.30,0.995939436323317
42.40,0.9960366349304127
42.50,0.996120135097413
42.60,0.996250325833985
42.70,0.9963787260907855
42.80,0.996497051817633
42.90,0.9965904098474864
43.00,0.9966789144104604
43.10,0.996760660187987
43.20,0.9968653270639874
43.30,0.9969473120764423
43.40,0.9970401140802281
43.50,0.9971338570128121
43.60,0.9972099944199888
43.70,0.9972935660157035
43.80,0.9973721376014181
43.90,0.9974594949189898
44.00,0.9975482034297403
44.10,0.9976177552355104
44.20,0.9976902953805908
44.30,0.997756595513191
44.40,0.9978150789634912
44.50,0.9978816880710685
44.60,0.997947016302196
44.70,0.9979895398387287
44.80,0.998039206604729
44.90,0.9980954961909924
45.00,0.9981494321963003
45.10,0.9982049669981693
45.20,0.9982573090146181
45.30,0.9982979581343778
45.40,0.9983453192712837
45.50,0.9983996314146474
45.60,0.9984565614292519
45.70,0.9984929017477082
45.80,0.9985358035232199
45.90,0.9985823048569173
46.00,0.9986156382569176
46.10,0.9986490972981946
46.20,0.9986867473734948
46.30,0.9987215428976313
46.40,0.998757519254169
46.50,0.9987967328875834
46.60,0.9988371643409953
46.70,0.9988724644115955
46.80,0.9989274132394419
46.90,0.9989593979187958
47.00,0.9989878551185674
47.10,0.999010584228065
47.20,0.9990361480722961
47.30,0.9990645863644668
47.40,0.9990954547126485
47.50,0.9991186136218426
47.60,0.9991433226109696
47.70,0.9991589251471186
47.80,0.9991837983675967
47.90,0.9991998783997569
48.00,0.9992194584389169
48.10,0.999238665143997
48.20,0.9992563441009235
48.30,0.9992819397403501
48.40,0.9993052688808081
48.50,0.9993341454572817
48.60,0.9993542223926554
48.70,0.999373847232543
48.80,0.9993955702197119
48.90,0.9994093984603739
49.00,0.999421609954331
49.10,0.9994402687218074
49.20,0.9994596407103262
49.30,0.999470003231852
49.40,0.999478820274255
49.50,0.9994944220657672
49.60,0.9995076581062253
49.70,0.9995220934886314
49.80,0.9995375396156198
49.90,0.9995529731319204
50.00,0.9995632707314797
50.10,0.9995745435935316
50.20,0.9995889061545565
50.30,0.9996038162808032
50.40,0.999615780481561
50.50,0.9996335149620972
50.60,0.9996431976990938
50.70,0.9996507754920272
50.80,0.9996621122274503
50.90,0.9996750558977309
51.00,0.9996854723868178
51.10,0.9996950279614845
51.20,0.9997020390866179
51.30,0.9997158152211041
51.40,0.9997238883366656
51.50,0.9997325375085533
51.60,0.9997445038368338
51.70,0.9997485766783615
51.80,0.9997587924169932
51.90,0.9997661450240933
52.00,0.9997694638246419
52.10,0.9997759531384042
52.20,0.9997805846675524
52.30,0.9997890342315338
52.40,0.9997967458621484
52.50,0.999802063298394
52.60,0.9998082191931579
52.70,0.9998129403666215
52.80,0.9998187380990147
52.90,0.9998205436639935
53.00,0.9998239996479993
53.10,0.9998279936499813
53.20,0.9998305130141417
53.30,0.999835762228602
53.40,0.9998394351627413
53.50,0.9998471102063498
53.60,0.9998499927875432
53.70,0.9998545448479786
53.80,0.9998576699811207
53.90,0.9998608890012156
54.00,0.9998653074229225
54.10,0.9998723045222038
54.20,0.9998754674928705
54.30,0.999879451371806
54.40,0.9998820609405924
54.50,0.9998845556697324
54.60,0.9998876888897689
54.70,0.9998894163020684
54.80,0.9998928122856245
54.90,0.9998981246476167
55.00,0.9998992262135468
55.10,0.9999001141526204
55.20,0.9999013622087395
55.30,0.9999028333801965
55.40,0.9999046118270278
55.50,0.9999063589560458
55.60,0.9999081297639817
55.70,0.9999088765914649
55.80,0.9999115991497977
55.90,0.9999144974135359
56.00,0.9999164832637657
56.10,0.9999211398422797
56.20,0.9999225259320084
56.30,0.9999245557037548
56.40,0.9999263157048364
56.50,0.9999276145738438
56.60,0.9999290502782687
56.70,0.999929814221737
56.80,0.9999309425767046
56.90,0.9999332063673687
57.00,0.9999357956987152
57.10,0.999939207850686
57.20,0.9999413691135075
57.30,0.9999435346898536
57.40,0.9999447839209814
57.50,0.9999455614244114
57.60,0.9999471927956202
57.70,0.9999483367610803
57.80,0.9999490615142846
57.90,0.9999500598663359
58.00,0.9999509044626197
58.10,0.9999514010787406
58.20,0.9999518533636796
58.30,0.9999524670783966
58.40,0.9999535337066012
58.50,0.999955418029303
58.60,0.9999571135276724
58.70,0.9999574496627984
58.80,0.9999577857979246
58.90,0.9999583099080801
59.00,0.9999592263335471
59.10,0.9999602766703523
59.20,0.9999611118956162
59.30,0.9999628765777355
59.40,0.999964154819614
59.50,0.9999648341687988
59.60,0.9999655145668358
59.70,0.9999670335122411
59.80,0.9999673832855885
59.90,0.9999677330589358
60.00,0.999968126606483
60.10,0.9999686610810956
60.20,0.9999690976424132
60.30,0.9999693645943619
60.40,0.9999696315463107
60.50,0.9999698984982593
60.60,0.9999742479404637
60.70,0.9999754639065656
60.80,0.9999763990534164
60.90,0.9999769611680877
61.00,0.9999790552367692
61.10,0.9999795083414362
61.20,0.9999799614461031
61.30,0.9999810177016635
61.40,0.9999813038252686
61.50,0.9999815899488738
61.60,0.9999818760724789
61.70,0.999982126980383
61.80,0.999982350995168
61.90,0.9999825750099529
62.00,0.9999827990247379
62.10,0.9999830474753201
62.20,0.9999835087308551
62.30,0.9999839699863902
62.40,0.9999860365157054
62.50,0.9999861587354562
62.60,0.9999862809552068
62.70,0.9999864031749575
62.80,0.9999865253947081
62.90,0.9999866476144588
63.00,0.9999867698342094
63.10,0.9999868920539602
63.20,0.9999870559282008
63.30,0.9999875341692338
63.40,0.9999880216246694
63.50,0.9999888542658018
63.60,0.9999890897496703
63.70,0.9999891985638161
63.80,0.9999893073779619
63.90,0.9999894161921077
64.00,0.9999895250062535
64.10,0.9999896338203993
64.20,0.9999897426345451
64.30,0.9999898514486909
64.40,0.9999899602628367
64.50,0.9999903155869929
64.60,0.9999908126058796
64.70,0.9999911503927305
64.80,0.9999913918224747
64.90,0.9999916332522187
65.00,0.9999918746819628
65.10,0.9999928208047543
65.20,0.9999932347097844
65.30,0.999993496970996
65.40,0.9999937592322077
65.50,0.9999940113186845
65.60,0.9999941494977642
65.70,0.999994287676844
65.80,0.9999944258559237
65.90,0.9999945640350034
66.00,0.9999947022140832
66.10,0.9999948403931629
66.20,0.9999949785722426
66.30,0.9999958711257628
66.40,0.9999963427267238
66.50,0.9999967344235511
66.60,0.9999970667298848
66.70,0.9999972739841853
66.80,0.9999974812384858
66.90,0.9999976884927864
67.00,0.9999978957470869
67.10,0.9999980127422299
67.20,0.9999980383885676
67.30,0.9999980640349053
67.40,0.999998089681243
67.50,0.9999981153275808
67.60,0.9999981409739184
67.70,0.9999981666202561
67.80,0.9999981922665938
67.90,0.9999982179129315
68.00,0.9999982435592693
68.10,0.999998269205607
68.20,0.9999982948519447
68.30,0.9999983204982824
68.40,0.9999983461446201
68.50,0.9999983717909579
68.60,0.9999983974372956
68.70,0.9999984230836332
68.80,0.9999984487299709
68.90,0.9999984743763086
69.00,0.9999985000226463
69.10,0.9999985256689841
69.20,0.9999985513153218
69.30,0.9999985769616595
69.40,0.9999986026079972
69.50,0.9999986282543349
69.60,0.9999986539006727
69.70,0.9999986795470104
69.80,0.999998705193348
69.90,0.9999987308396857
70.00,0.9999987564860234
70.10,0.9999987821323612
70.20,0.9999988077786989
70.30,0.9999988334250366
70.40,0.9999988590713743
70.50,0.999998884717712
70.60,0.9999989103640498
70.70,0.9999989360103875
70.80,0.9999989616567252
70.90,0.9999989873030628
71.00,0.9999990108748444
71.10,0.9999990324131502
71.20,0.999999053951456
71.30,0.9999990754897619
71.40,0.9999990970280677
71.50,0.9999991185663735
71.60,0.9999991401046793
71.70,0.9999991616429851
71.80,0.9999991831812909
71.90,0.9999992047195967
72.00,0.9999992262579025
72.10,0.9999992477962082
72.20,0.999999269334514
72.30,0.9999992908728198
72.40,0.9999993124111256
72.50,0.9999993339494314
72.60,0.9999993554877372
72.70,0.999999377026043
72.80,0.9999993985643488
72.90,0.9999994201026546
73.00,0.9999994416409604
73.10,0.9999994631792662
73.20,0.999999484717572
73.30,0.9999995062558779
73.40,0.9999995277941837
73.50,0.9999995493324895
73.60,0.9999995708707953
73.70,0.9999995924091011
73.80,0.9999996139474069
73.90,0.9999996354857127
74.00,0.9999996570240185
74.10,0.9999996785623242
74.20,0.99999970010063
74.30,0.9999997216389358
74.40,0.9999997431772416
74.50,0.9999997647155474
74.60,0.9999997862538532
74.70,0.999999807792159
74.80,0.9999998293304648
74.90,0.9999998508687706
75.00,0.9999998724070764
75.10,0.9999998939453822
75.20,0.999999915483688
75.30,0.9999999370219939
75.40,0.9999999585602997
75.50,0.9999999800986055
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
