0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.66507928657309e-07
5.20,5.641862870459219e-07
5.30,9.618646454345313e-07
5.40,1.3552622492097136e-06
5.50,1.748205783338362e-06
5.60,2.1531747468424357e-06
5.70,2.5795966478291763e-06
5.80,3.5203022435564005e-06
5.90,6.0895855049692675e-06
6.00,7.714358538399683e-06
6.10,1.1540610300564276e-05
6.20,1.418428762783451e-05
6.30,1.638321494916788e-05
6.40,1.700051861455795e-05
6.50,2.282537316166335e-05
6.60,2.6798973415146638e-05
6.70,3.4264571083996386e-05
6.80,4.266799578375275e-05
6.90,5.085724457163321e-05
7.00,6.398777703858645e-05
7.10,6.99097734694791e-05
7.20,8.930799620556901e-05
7.30,0.00010748378921199365
7.40,0.00012244333679172533
7.50,0.00013954472353389148
7.60,0.000160673277321397
7.70,0.00019452762440982233
7.80,0.00021877775883735823
7.90,0.0002524752524252524
8.00,0.00028293715124015623
8.10,0.00033200737542414684
8.20,0.00037212625032537476
8.30,0.00042757863293504386
8.40,0.000492730366904033
8.50,0.0005648235595536613
8.60,0.0006318494779846703
8.70,0.0007046515859816172
8.80,0.0007891930677478379
8.90,0.0008777388446795674
9.00,0.000976657125728044
9.10,0.0010990748238479718
9.20,0.001228452456904913
9.30,0.0013530384203625568
9.40,0.0015189378204843388
9.50,0.0016880515688742223
9.60,0.0018794894732646601
9.70,0.0020898246924698953
9.80,0.0022884160054034396
9.90,0.002537972817881121
10.00,0.0028284793411692097
10.10,0.003102915296739685
10.20,0.00339259011851357
10.30,0.003709007418014836
10.40,0.004084258168516337
10.50,0.004479508959017918
10.60,0.00489025978051956
10.70,0.005338344010021352
