0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,2.539903212234278e-07
5.80,8.199224095109205e-07
5.90,1.6416974010418672e-06
6.00,3.029601724063809e-06
6.10,5.251126573681715e-06
6.20,6.527917148434552e-06
6.30,7.473375711994835e-06
6.40,8.018854546218903e-06
6.50,1.0005967049636073e-05
6.60,1.056700946436004e-05
6.70,1.1550565923809777e-05
6.80,1.4785110810989716e-05
6.90,1.929426373472632e-05
7.00,2.1350928501802493e-05
7.10,2.1896037250782593e-05
7.20,2.466032691483758e-05
7.30,2.6956243232874814e-05
7.40,3.347808893419985e-05
7.50,3.797934169960028e-05
7.60,4.728203091547375e-05
7.70,5.606819724277747e-05
7.80,6.400233064783301e-05
7.90,7.283396490991235e-05
8.00,8.166953270843481e-05
8.10,9.509980281720383e-05
8.20,0.00010777724258151222
8.30,0.00012798903329643634
8.40,0.00014851708535533874
8.50,0.00017461512495584367
8.60,0.00019994239122677381
8.70,0.00022093924396182125
8.80,0.00025192221728608904
8.90,0.0002922197402836365
9.00,0.00033694952300390544
9.10,0.00036456829670416087
9.20,0.000410909759424915
9.30,0.00045324915005801926
9.40,0.0004966665777487399
9.50,0.000548964844153253
9.60,0.0006133514682488302
9.70,0.0006719212044695866
9.80,0.0007514744759219253
9.90,0.0008483445538319645
10.00,0.0009274564003673459
10.10,0.001011502023004046
10.20,0.001107002214004428
10.30,0.0012045624091248184
10.40,0.001337002674005348
10.50,0.0014448362230057798
10.60,0.00158750317500635
10.70,0.001724574877721184
10.80,0.001904575237721905
10.90,0.002079095067281043
