10.90,0.004652809305618612
11.00,0.005086510173020346
11.10,0.005536677740022147
11.20,0.005999011998023996
11.30,0.006484012968025936
11.40,0.006994513989027978
11.50,0.007548681764030195
11.60,0.008186766373532746
11.70,0.008848684364035391
11.80,0.009570685808038285
11.90,0.010306520613041225
12.00,0.011130522261044523
12.10,0.011945648891297782
12.20,0.012843359020051372
12.30,0.013778027556055112
12.40,0.014708029416058832
12.50,0.015761031522063044
12.60,0.01679153358306717
12.70,0.017908702484071632
12.80,0.01906503813007626
12.90,0.020332790665581333
13.00,0.02169454338908678
13.10,0.02305704611409223
13.20,0.024429048858097716
13.30,0.025899051798103596
13.40,0.0274500549001098
13.50,0.02909255818511637
13.60,0.030819061638123275
13.70,0.03256006512013024
13.80,0.03437306874613749
13.90,0.036311072622145245
14.00,0.038333076666153335
14.10,0.04041508083016166
14.20,0.04259008518017036
14.30,0.04476008952017904
14.40,0.046992093984187966
14.50,0.049381098762197526
14.60,0.05190910381820764
14.70,0.054373108746217494
14.80,0.05684611369222738
14.90,0.059619119238238476
15.00,0.062378124756249514
15.10,0.065251130502261
15.20,0.06823313646627294
15.30,0.07135514271028542
15.40,0.07449714899429799
15.50,0.07775615551231102
15.60,0.0810251620503241
15.70,0.08444016888033776
15.80,0.08795717591435183
15.90,0.09159318318636638
16.00,0.09526819053638107
16.10,0.09903319806639613
16.20,0.10287020574041147
16.30,0.10677921355842712
16.40,0.11079322158644317
16.50,0.11491922983845967
16.60,0.11913023826047651
16.70,0.12346824693649387
16.80,0.12778525557051115
16.90,0.13225826451652903
17.00,0.13690927381854764
17.10,0.1415222830445661
17.20,0.14621429242858486
17.30,0.15098230196460394
17.40,0.15590431180862363
17.50,0.16098332196664394
17.60,0.16606833213666428
17.70,0.171248342496685
17.80,0.17647835295670591
17.90,0.18188136376272754
18.00,0.1871253742507485
18.10,0.1926493852987706
18.20,0.19828339656679314
18.30,0.20393940787881576
18.40,0.20974641949283898
18.50,0.21544143088286177
18.60,0.22121544243088487
18.70,0.226999453998908
18.80,0.23297046594093188
18.90,0.23908747817495635
19.00,0.24513049026098052
19.10,0.2512665025330051
19.20,0.2575495150990302
19.30,0.263756527513055
19.40,0.2701015402030804
19.50,0.2764315528631057
19.60,0.2830215660431321
19.70,0.2893755787511575
19.80,0.2959075918151836
19.90,0.3024466048932098
20.00,0.3090626181252363
20.10,0.31575963151926306
20.20,0.3224706449412899
20.30,0.3291736583473167
20.40,0.33585867171734346
20.50,0.34248968497936993
20.60,0.3491936983873968
20.70,0.356004712009424
20.80,0.36284472568945136
20.90,0.3698997397994796
21.00,0.37680675361350724
21.10,0.38360276720553443
21.20,0.39054378108756216
21.30,0.39756779513559026
21.40,0.40441580883161765
21.50,0.41116382232764465
21.60,0.41806583613167225
21.70,0.42503785007570016
21.80,0.4319418638837278
21.90,0.4389698779397559
22.00,0.44592189184378367
22.10,0.4528419056838114
22.20,0.45968391936783876
22.30,0.46663593327186653
22.40,0.4736539473078946
22.50,0.48045796091592186
22.60,0.48731597463194926
22.70,0.49411498822997646
22.80,0.5008330016660033
22.90,0.507735015470031
23.00,0.5145970291940584
23.10,0.521261042522085
23.20,0.5280230560461121
23.30,0.5346790693581387
23.40,0.5412630825261651
23.50,0.5478140956281913
23.60,0.5543671087342175
23.70,0.5610291220582441
23.80,0.5675131350262701
23.90,0.5739541479082958
24.00,0.5805761611523224
24.10,0.5870901741803484
24.20,0.5934331868663737
24.30,0.5997951995903992
24.40,0.606224212448425
24.50,0.61250622501245
24.60,0.6187792375584751
24.70,0.6248252496504993
24.80,0.6309762619525239
24.90,0.6370672741345482
25.00,0.6430382860765722
25.10,0.6488072976145952
25.20,0.654749309498619
25.30,0.6605273210546421
25.40,0.6662613325226651
25.50,0.6720703441406883
25.60,0.6778063556127112
25.70,0.6833543667087334
25.80,0.6888433776867554
25.90,0.6942763885527771
26.00,0.6997133994267989
26.10,0.7051004102008204
26.20,0.7104274208548417
26.30,0.7156664313328627
26.40,0.721006442012884
26.50,0.7260414520829042
26.60,0.7311814623629247
26.70,0.7361764723529447
26.80,0.7411214822429645
26.90,0.746001492002984
27.00,0.7509125018250037
27.10,0.7556425112850226
27.20,0.7603925207850416
27.30,0.7651785303570607
27.40,0.7698025396050792
27.50,0.7743685487370975
27.60,0.7787925575851151
27.70,0.7833215666431332
27.80,0.7876505753011506
27.90,0.7918535837071674
28.00,0.7960285920571841
28.10,0.8001646003292007
28.20,0.8041216082432164
28.30,0.8082006164012328
28.40,0.8122076244152489
28.50,0.8161146322292645
28.60,0.8200821401642804
28.70,0.8238056476112953
28.80,0.8274336548673097
28.90,0.8310336620673241
29.00,0.8346526693053387
29.10,0.8381116762233525
29.20,0.8415296830593662
29.30,0.8449796899593799
29.40,0.8483406966813933
29.50,0.8516617033234066
29.60,0.8549147098294196
29.70,0.8580797161594323
29.80,0.861231222462445
29.90,0.8643517287034574
30.00,0.8674167348334697
30.10,0.8703867407734815
30.20,0.8732917465834932
30.30,0.8761667523335047
30.40,0.8789147578295157
30.50,0.8816107632215264
30.60,0.8842437684875369
30.70,0.887004774009548
30.80,0.8896417792835586
30.90,0.8922777845555692
31.00,0.8948182896365793
31.10,0.8971907943815888
31.20,0.8997017994035988
31.30,0.9020428040856082
31.40,0.9043688087376175
31.50,0.9067138134276268
31.60,0.9089058178116356
31.70,0.9110868221736443
31.80,0.9132758265516531
31.90,0.9153518307036614
32.00,0.9174618349236698
32.10,0.9194398388796777
32.20,0.9213878427756855
32.30,0.9232841799016931
32.40,0.9251608503217006
32.50,0.9270198540397081
32.60,0.9288415243497153
32.70,0.9306598613197227
32.80,0.9324198648397297
32.90,0.9340608681217363
33.00,0.9356998713997428
33.10,0.9373368746737494
33.20,0.9389018778037556
33.30,0.9405328810657622
33.40,0.9421338842677686
33.50,0.943742887485775
33.60,0.9451778903557807
33.70,0.9466118932237865
33.80,0.9479768959537919
33.90,0.9493322319977973
34.00,0.9506395679458026
34.10,0.9519749039498079
34.20,0.9532335064670129
34.30,0.9545429090858182
34.40,0.9557129114258228
34.50,0.9569579139158279
34.60,0.9581514163028326
34.70,0.9592229184458368
34.80,0.9603689207378415
34.90,0.9614502562338457
35.00,0.9624904249808499
35.10,0.9635254270508542
35.20,0.964500929001858
35.30,0.9654409308818618
35.40,0.9664284328568656
35.50,0.9672999345998692
35.60,0.9682199364398729
35.70,0.9691029382058765
35.80,0.9699494398988797
35.90,0.9708169416338832
36.00,0.9716099432198865
36.10,0.9723884447768896
36.20,0.9731309462618926
36.30,0.9739119478238957
36.40,0.9746939493878988
36.50,0.9754264508529018
36.60,0.9761044522089045
36.70,0.976769953539907
36.80,0.9774571549143098
36.90,0.9780899561799123
37.00,0.9787219574439149
37.10,0.9793354586709173
37.20,0.9799189598379197
37.30,0.9805287110574221
37.40,0.9810879621759243
37.50,0.9816499632999266
37.60,0.9821799643599287
37.70,0.9827189654379309
37.80,0.9832299664599329
37.90,0.9837179674359349
38.00,0.9841838017009368
38.10,0.9846314692629385
38.20,0.9850838035009404
38.30,0.985509637685942
38.40,0.9859411052155438
38.50,0.9863756394179455
38.60,0.9867928307285186
38.70,0.9871883077099487
38.80,0.9875749751499503
38.90,0.9879152758305517
39.00,0.9882743765487532
39.10,0.9886129772259544
39.20,0.9889823112979559
39.30,0.9893208119749574
39.40,0.9896459792919586
39.50,0.9899609799219599
39.60,0.9902560981592552
39.70,0.990514981029962
39.80,0.9908361245293918
39.90,0.9911236072472145
40.00,0.9913879827759655
40.10,0.9916586499839667
40.20,0.9919109838219676
40.30,0.9921548731986353
40.40,0.9924006514679696
40.50,0.9926589853179706
40.60,0.9928879857759716
40.70,0.9931054862109725
40.80,0.9933262247476876
40.90,0.9935149870299741
41.00,0.9937026874053748
41.10,0.9938797377594756
41.20,0.9940407880815761
41.30,0.9942112106446436
41.40,0.9943914332273109
41.50,0.9945635891271782
41.60,0.9947328783546455
41.70,0.9948791436044411
41.80,0.9950433234199801
41.90,0.9951886570439807
42.00,0.9953190461936479
42.10,0.9954627909255819
42.20,0.9956248147790413
42.30,0.995767491534983
42.40,0.9959087418174837
42.50,0.9960386587439842
42.60,0.9961613256559846
42.70,0.9962853259039851
42.80,0.996402404569515
42.90,0.9965158448835416
43.00,0.9966257075371294
43.10,0.9967249934499869
43.20,0.9968284936569873
43.30,0.9969116188232376
43.40,0.997006467697146
43.50,0.9971039942079885
43.60,0.997196903484716
43.70,0.9972966612599892
43.80,0.997379843244535
43.90,0.9974676616019899
44.00,0.9975593284519902
44.10,0.9976429952859905
44.20,0.9977162563020778
44.30,0.9977868903106227
44.40,0.9978616623899915
44.50,0.9979258529945632
44.60,0.997993683487367
44.70,0.9980603294539923
44.80,0.9981136325909016
44.90,0.9981751576406379
45.00,0.9982490696688711
45.10,0.9983066466132933
45.20,0.9983593603550843
45.30,0.9984161786505391
45.40,0.9984601778727368
45.50,0.9985133518654135
45.60,0.9985612471224943
45.70,0.9986158359413493
45.80,0.9986548723097446
45.90,0.9987031664204173
46.00,0.9987366792915404
46.10,0.9987705429956314
46.20,0.9988043309419952
46.30,0.9988532977065955
46.40,0.9988976053901475
46.50,0.9989427312187957
46.60,0.9989922588540829
46.70,0.999034336778351
46.80,0.9990667695621105
46.90,0.9991090696467108
47.00,0.9991439456563124
47.10,0.9991848534421707
47.20,0.9992165933698957
47.30,0.9992394210140533
47.40,0.9992779985559971
47.50,0.9993041139928434
47.60,0.9993341163152915
47.70,0.9993601199323611
47.80,0.9993759987519975
47.90,0.9993962715198158
48.00,0.9994178290243373
48.10,0.9994395871144683
48.20,0.9994576807335434
48.30,0.9994781146024877
48.40,0.9995005678084751
48.50,0.9995168783441015
48.60,0.9995363405360957
48.70,0.9995491858453597
48.80,0.9995604276922839
48.90,0.9995708033374109
49.00,0.9995847233073777
49.10,0.9995945626811888
49.20,0.9996056117112234
49.30,0.9996213046819399
49.40,0.9996336538127623
49.50,0.9996541993083986
49.60,0.9996698791474506
49.70,0.9996792288666545
49.80,0.9996883453482547
49.90,0.9997026872666462
50.00,0.9997079738217978
50.10,0.9997178594357189
50.20,0.9997274912582612
50.30,0.9997359695716069
50.40,0.9997490390664234
50.50,0.9997525505255093
50.60,0.9997594232476601
50.70,0.9997664526579053
50.80,0.9997698209682134
50.90,0.9997735349105276
51.00,0.9997749700840102
51.10,0.999785326843381
51.20,0.9997924566295868
51.30,0.9997985541425629
51.40,0.9998067496134992
51.50,0.9998161282872273
51.60,0.999823428218285
51.70,0.9998293203028573
51.80,0.9998331748488315
51.90,0.9998369221738443
52.00,0.9998424851922167
52.10,0.9998466800212289
52.20,0.9998540657458673
52.30,0.9998587240764225
52.40,0.9998673309976019
52.50,0.9998723799100491
52.60,0.9998796664259996
52.70,0.9998875574674226
52.80,0.9998930122860246
52.90,0.9998970197940396
53.00,0.9999010045469676
53.10,0.9999022952174345
53.20,0.9999051501519859
53.30,0.9999079035425151
53.40,0.9999130522278512
53.50,0.9999169618400027
53.60,0.9999210153860723
53.70,0.9999232896784448
53.80,0.9999241850942718
53.90,0.9999259765509823
54.00,0.9999296557034673
54.10,0.9999330443105331
54.20,0.9999367810183432
54.30,0.9999404155671057
54.40,0.9999433020844064
54.50,0.9999459048347755
54.60,0.9999512770561122
54.70,0.9999533719997673
54.80,0.9999542067612054
54.90,0.9999555005785579
55.00,0.9999564164131655
55.10,0.9999571341937443
55.20,0.9999582781423628
55.30,0.9999601794520154
55.40,0.9999621705728053
55.50,0.9999645464756395
55.60,0.9999673176290051
55.70,0.9999681670568242
55.80,0.999968507425102
55.90,0.9999688477933798
56.00,0.9999695148366089
56.10,0.9999703452903662
56.20,0.9999710608289516
56.30,0.9999717226436439
56.40,0.9999725885976595
56.50,0.9999731602269465
56.60,0.9999734300601898
56.70,0.9999736998934332
56.80,0.9999739697266766
56.90,0.9999760551114065
57.00,0.999976530623532
57.10,0.9999770691030744
57.20,0.9999803040997803
57.30,0.9999809039810041
57.40,0.9999812849981995
57.50,0.9999816243270084
57.60,0.9999819636558174
57.70,0.9999831242905729
57.80,0.9999834422562327
57.90,0.9999837602218924
58.00,0.9999843182092574
58.10,0.9999851396218883
58.20,0.9999854348690097
58.30,0.999985730116131
58.40,0.999986031393327
58.50,0.9999863967575945
58.60,0.9999867621218619
58.70,0.9999877409521274
58.80,0.9999885039953776
58.90,0.9999890790479256
59.00,0.9999896604444372
59.10,0.999990175285871
59.20,0.9999905966942149
59.30,0.99999100435326
59.40,0.9999911060104726
59.50,0.9999912076676852
59.60,0.9999913093248978
59.70,0.9999914109821103
59.80,0.999991512639323
59.90,0.9999916142965355
60.00,0.999991715953748
60.10,0.9999918176109607
60.20,0.9999919192681732
60.30,0.9999921268315444
60.40,0.9999927425963226
60.50,0.9999940737861349
60.60,0.999994446503988
60.70,0.9999948192218412
60.80,0.9999950405572335
60.90,0.9999951193285608
61.00,0.9999951980998881
61.10,0.9999952768712154
61.20,0.9999953556425427
61.30,0.99999543441387
61.40,0.9999955131851973
61.50,0.9999955919565245
61.60,0.9999956707278519
61.70,0.9999957494991791
61.80,0.9999958282705065
61.90,0.9999959070418337
62.00,0.9999959858131611
62.10,0.9999960634645318
62.20,0.9999961408700586
62.30,0.9999962182755854
62.40,0.9999962956811121
62.50,0.9999963730866388
62.60,0.9999964504921656
62.70,0.9999965278976923
62.80,0.9999966053032191
62.90,0.9999966827087459
63.00,0.9999967601142725
63.10,0.9999968375197993
63.20,0.999996914925326
63.30,0.9999969923308528
63.40,0.999997893844994
63.50,0.9999980593356097
63.60,0.9999981257853405
63.70,0.9999981922350715
63.80,0.9999982586848023
63.90,0.9999983251345332
64.00,0.9999983915842641
64.10,0.999998458033995
64.20,0.9999985244837258
64.30,0.9999985909334568
64.40,0.9999986573831876
64.50,0.9999987238329184
64.60,0.9999987902826494
64.70,0.9999988567323802
64.80,0.9999989231821111
64.90,0.999998989631842
65.00,0.9999990787588892
65.10,0.9999991720774781
65.20,0.9999992653960672
65.30,0.9999993587146562
65.40,0.9999994520332453
65.50,0.9999995453518342
65.60,0.9999996386704233
65.70,0.9999997319890124
65.80,0.9999998253076013
65.90,0.9999999186261904
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
