0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.4228928148532259e-07
5.40,4.5792655186093197e-07
5.50,7.735638222365386e-07
5.60,2.292153093131491e-06
5.70,3.4919601384348208e-06
5.80,4.532345756274219e-06
5.90,5.452718762035542e-06
6.00,6.111390427909058e-06
6.10,6.912674081758417e-06
6.20,1.1195167887508578e-05
6.30,1.2927420064194248e-05
6.40,1.6456386503933235e-05
6.50,2.049266091152108e-05
6.60,2.4354308798303677e-05
6.70,2.8414866790415112e-05
6.80,3.8410967911044716e-05
6.90,4.536519026447626e-05
7.00,5.623622358355818e-05
7.10,7.047773769681957e-05
7.20,8.561701641416915e-05
7.30,9.579924597201444e-05
7.40,0.00011218850889584626
7.50,0.00012855208637246534
7.60,0.00013967114265163783
7.70,0.00015691187844960727
7.80,0.00018081568167333607
7.90,0.00021791386866355832
8.00,0.0002553947965038788
8.10,0.00029361597184732907
8.20,0.00034270858919724676
8.30,0.0003977756873262666
8.40,0.0004481946948390023
8.50,0.0005309430908716887
8.60,0.0005984608743411032
8.70,0.0006883347100027533
8.80,0.0007844695996297365
8.90,0.0008930546707247266
9.00,0.0010116508782635884
9.10,0.0011374936542976534
9.20,0.0012799403030712673
9.30,0.0014269156445289638
9.40,0.0015769761269252278
9.50,0.0017478496495454527
9.60,0.0019665256721817783
9.70,0.0021984029475305322
9.80,0.0024357296421014868
9.90,0.0026973519293573248
10.00,0.002967529744583298
10.10,0.0032535779357272987
10.20,0.0035788071576143125
10.30,0.003948174563015795
10.40,0.004309008618017236
10.50,0.004708009416018832
10.60,0.00511521023042046
10.70,0.00556501113002226
10.80,0.00603001206002412
