0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.7547211766059334e-07
5.10,5.390695433974206e-07
5.20,9.026669691342511e-07
5.30,1.8814433391986649e-06
5.40,2.758780031489871e-06
5.50,4.285563425801992e-06
5.60,4.770789297995693e-06
5.70,6.636491436476713e-06
5.80,7.29188495121983e-06
5.90,7.686145320248376e-06
6.00,8.35950190941284e-06
6.10,1.0034601378148156e-05
6.20,1.4488016372645585e-05
6.30,1.583798887221826e-05
6.40,1.860305792251548e-05
6.50,2.011249002417683e-05
6.60,3.0441603171763508e-05
6.70,3.851511462421423e-05
6.80,4.471094884894633e-05
6.90,5.5310418803621934e-05
7.00,6.686822990280156e-05
7.10,7.753830849139767e-05
7.20,8.870634269471427e-05
7.30,0.00010297424155679171
7.40,0.00011637732106013143
7.50,0.00013691518825580438
7.60,0.00015386445867231335
7.70,0.00017888775273348874
7.80,0.00021218224254630316
7.90,0.0002418250450535992
8.00,0.00028792115345963525
8.10,0.00033376926257984733
8.20,0.00038271361177483036
8.30,0.00044290284659000715
8.40,0.0005129325327143808
8.50,0.0005720649739171818
8.60,0.0006534179735026137
8.70,0.000734901469802939
8.80,0.0008240572036699627
8.90,0.0009195421616649685
9.00,0.0010282508827928452
9.10,0.001138027917081475
9.20,0.0012748102419281753
9.30,0.0014302979425630986
9.40,0.0015887796481475318
9.50,0.0017705815228144213
9.60,0.0019682766638260464
9.70,0.002192686925056388
9.80,0.002442559232944554
9.90,0.0026917816993528737
10.00,0.0029364503173450788
10.10,0.003231756463512927
10.20,0.003559632119264238
10.30,0.003925132850265701
10.40,0.004307675282017231
10.50,0.004697809395618792
10.60,0.005115510231020462
10.70,0.005577677822022307
