0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.793284732511481e-06
5.50,3.1648974094577224e-06
5.60,3.363657546205217e-06
5.70,3.562417682952714e-06
5.80,3.7611778197002085e-06
5.90,3.959937956447705e-06
6.00,5.4663091262014295e-06
6.10,6.4900106265263055e-06
6.20,8.039652743219609e-06
6.30,9.941037662578085e-06
6.40,1.2460788060525007e-05
6.50,1.4232996971689722e-05
6.60,1.7405382075668877e-05
6.70,1.983447064892022e-05
6.80,2.385377190736432e-05
6.90,3.014997106734252e-05
7.00,4.0515977598296864e-05
7.10,4.6978917487246736e-05
7.20,6.0746322100546936e-05
7.30,7.014218303971048e-05
7.40,8.511649293467451e-05
7.50,9.606177987720875e-05
7.60,0.00010923407147482444
7.70,0.0001277783454443313
7.80,0.0001469080386907926
7.90,0.00016872915101762408
8.00,0.00018294768959971228
8.10,0.00021009814006598676
8.20,0.0002488984569805874
8.30,0.00027909932363074676
8.40,0.000318500637001274
8.50,0.0003753846793407872
8.60,0.0004250268917204501
8.70,0.0004684535684860843
8.80,0.0005370880306978018
8.90,0.0006196679060024787
9.00,0.0006911812503492993
9.10,0.0007573613763144479
9.20,0.0008348285927341082
9.30,0.0009296956578409287
9.40,0.0010302762541008967
9.50,0.001131502263004526
9.60,0.0012326290475365759
9.70,0.001353634286215936
9.80,0.0014966638929817656
9.90,0.001646309303547569
10.00,0.001791003582007164
10.10,0.0019554726609453217
10.20,0.002166254332508664
10.30,0.002400338134009605
10.40,0.0026257195371533607
10.50,0.0028564501573447596
10.60,0.0031356937713875425
10.70,0.0034587212031566904
10.80,0.003768757537515076
