0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,6.780826172061148e-08
4.70,7.472497619271665e-07
4.80,1.1155559875290727e-06
4.90,1.2995591523779155e-06
5.00,1.4835623172267563e-06
5.10,1.6675654820755975e-06
5.20,1.85156864692444e-06
5.30,2.106009147581772e-06
5.40,2.654406186245881e-06
5.50,3.125413196024438e-06
5.60,3.464534872640009e-06
5.70,3.8036565492555832e-06
5.80,4.722384187390195e-06
5.90,7.193661642826212e-06
6.00,7.890235897496033e-06
6.10,9.715021188747965e-06
6.20,1.3256048326973194e-05
6.30,1.5965721263944075e-05
6.40,2.2052253809880243e-05
6.50,2.988109137615945e-05
6.60,3.540238781372768e-05
6.70,4.1536929349611485e-05
6.80,4.690433109679776e-05
6.90,5.4274771739460927e-05
7.00,6.61966977217779e-05
7.10,7.480315918224174e-05
7.20,8.369457439723506e-05
7.30,9.650146526756157e-05
7.40,0.00010897460547705061
7.50,0.00012775581106717795
7.60,0.00014477877423076994
7.70,0.0001690282126208852
7.80,0.0002029766130910848
7.90,0.00022339687536517935
8.00,0.0002623329546568759
8.10,0.0003042511438341935
8.20,0.00034518361719650266
8.30,0.0003944065030987211
8.40,0.00044674127809794117
8.50,0.0005187291341350055
8.60,0.0005796188062964344
8.70,0.0006452484169336153
8.80,0.0007353913012910773
8.90,0.0008316457310880731
9.00,0.0009298088771616137
9.10,0.001040828168612858
9.20,0.0011563165983474798
9.30,0.001302377604755211
9.40,0.001459002918005836
9.50,0.0016284506253223033
9.60,0.0017763025216772077
9.70,0.0019527015798217642
9.80,0.002156427389777858
9.90,0.0023936091828227622
10.00,0.002622005244010488
10.10,0.002870672408011483
10.20,0.0031903397140127594
10.30,0.0035262070524141077
10.40,0.0038501743670154008
