0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,4.81163014073572e-08
5.20,1.5858879667940975e-06
5.30,2.131115769390095e-06
5.40,2.428151948325521e-06
5.50,2.725188127260944e-06
5.60,3.2378443135264452e-06
5.70,4.462844501265798e-06
5.80,5.206979790939515e-06
5.90,7.6738323823651e-06
6.00,1.0448468514403406e-05
6.10,1.1667556321917919e-05
6.20,1.7646913492394033e-05
6.30,2.3833614100794607e-05
6.40,3.0459457670655498e-05
6.50,3.467575742490935e-05
6.60,3.950903042471046e-05
6.70,4.562317602674022e-05
6.80,5.3612334549582984e-05
6.90,6.500932379516813e-05
7.00,8.12497712632358e-05
7.10,9.782447408697868e-05
7.20,0.00010579281938851355
7.30,0.00011926164931168039
7.40,0.00013223382151462298
7.50,0.00015004070412181225
7.60,0.0001762266298255222
7.70,0.00021004987064919184
7.80,0.00022938240320925083
7.90,0.00026700350136605336
8.00,0.00030205514956484463
8.10,0.0003467926229673393
8.20,0.0003917243296831684
8.30,0.00043824555734217873
8.40,0.0004927925423133168
8.50,0.0005716444553908218
8.60,0.0006588285235394001
8.70,0.0007339088752251579
8.80,0.0008325294428366649
8.90,0.0009217178928185019
9.00,0.0010293361150713626
9.10,0.0011533923067846132
9.20,0.001292060276428243
9.30,0.001412074252719934
9.40,0.0015835587226730012
9.50,0.0017484462829622175
9.60,0.0019358659406973982
9.70,0.002154754309508618
9.80,0.002362466263394066
9.90,0.002600627717811727
10.00,0.002856136147054903
10.10,0.003141131282262564
10.20,0.0034338402010137326
10.30,0.003787007574015148
10.40,0.00415500831001662
10.50,0.004538259076518153
10.60,0.004971009942019884
10.70,0.005429510859021716
