0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.0303851519195785e-06
5.50,1.5196468574844282e-06
5.60,2.064474550486455e-06
5.70,5.218136584466678e-06
5.80,6.101513957413879e-06
5.90,6.382216273204477e-06
6.00,6.6629185889950726e-06
6.10,6.9436209047856674e-06
6.20,1.153528755420232e-05
6.30,1.4630567433850758e-05
6.40,1.894577557015124e-05
6.50,2.0991769817630282e-05
6.60,2.6670096755533514e-05
6.70,3.124634225458928e-05
6.80,3.358922587357071e-05
6.90,4.394406251814619e-05
7.00,5.5315214797096256e-05
7.10,6.103480194765265e-05
7.20,7.26144309431476e-05
7.30,8.679114132421813e-05
7.40,9.71052405544564e-05
7.50,0.00010883109485517215
7.60,0.00012786325007678256
7.70,0.0001590073404865911
7.80,0.00017931688524441472
7.90,0.00020377611493663293
8.00,0.00023123138351539865
8.10,0.0002558338450010233
8.20,0.0002978324540719876
8.30,0.0003406889930662979
8.40,0.00040087321553953446
8.50,0.0004679818276834008
8.60,0.0005349899588688065
8.70,0.0005934561869123735
8.80,0.0006679601594497311
8.90,0.0007340482595403694
9.00,0.0008131640628763492
9.10,0.0009095881501115519
9.20,0.0010259262942768311
9.30,0.0011555880254617657
9.40,0.0012796667244366385
9.50,0.0014254750731723697
9.60,0.0015920457372829622
9.70,0.0017580363029578506
9.80,0.0019408992306356706
9.90,0.002169051957151536
10.00,0.002398264055787369
10.10,0.0026700053400106802
10.20,0.0029405058810117574
10.30,0.0032178635785843003
10.40,0.0035553404440142214
10.50,0.0038983411300155934
10.60,0.004234008468016936
10.70,0.00461075922151844
10.80,0.004999343332020002
