0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.0480705772649558e-07
4.50,2.61586500847654e-07
4.60,4.1836594396881236e-07
4.70,5.751453870899722e-07
4.80,7.319248302111306e-07
4.90,8.887042733322904e-07
5.00,1.1666115682334762e-06
5.10,1.7409292801585824e-06
5.20,2.3653291898929916e-06
5.30,3.3899227462320414e-06
5.40,4.577360832490453e-06
5.50,5.7926553769671375e-06
5.60,7.537878594329013e-06
5.70,1.050710351917722e-05
5.80,1.2854002239947107e-05
5.90,1.3768631999078038e-05
6.00,1.4903931815692906e-05
6.10,1.8298926762415308e-05
6.20,2.0372894084019414e-05
6.30,2.2469767496832944e-05
6.40,2.6847133498101153e-05
6.50,2.993334654735556e-05
6.60,3.456683383955003e-05
6.70,4.248128797009478e-05
6.80,5.0792250876651035e-05
6.90,5.6974803319141866e-05
7.00,6.554168781160781e-05
7.10,7.297308409049807e-05
7.20,8.506780939291324e-05
7.30,9.87426776964372e-05
7.40,0.00011407306279179492
7.50,0.00013200424542853068
7.60,0.00014398015373211912
7.70,0.00017257623800961887
7.80,0.0001922021011423997
7.90,0.0002143020739423564
8.00,0.0002525128725169113
8.10,0.00030247467902343205
8.20,0.0003452441687492069
8.30,0.00038891952783905653
8.40,0.00045435700627498846
8.50,0.000519819342025952
8.60,0.0005734927294770415
8.70,0.000656001312002624
8.80,0.0007277633602886254
8.90,0.0008145155179199255
9.00,0.0009092829633470716
9.10,0.0010148418989648436
9.20,0.0011378902757805515
9.30,0.001247966524710028
9.40,0.0013836861007055351
9.50,0.0015215648408824914
9.60,0.0016974505493726434
9.70,0.0018858954915362057
9.80,0.002096379192758387
9.90,0.002332430196775286
10.00,0.0025588536025556905
10.10,0.00279500559001118
10.20,0.0030675061350122655
10.30,0.0033681178473468076
