0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.913182061685165e-08
5.20,2.160387854308353e-07
5.30,3.929457502448174e-07
5.40,5.698527150588011e-07
5.50,7.467596798727831e-07
5.60,9.236666446867652e-07
5.70,2.0410261440118864e-06
5.80,2.4287590741053285e-06
5.90,2.8164920041987743e-06
6.00,5.217554294757734e-06
6.10,7.675717765365083e-06
6.20,8.74454108658885e-06
6.30,1.1626382539411454e-05
6.40,1.684349593376904e-05
6.50,1.9215114502151543e-05
6.60,2.379673267633823e-05
6.70,2.881339931173442e-05
6.80,3.4619116857281333e-05
6.90,4.15713061641951e-05
7.00,5.727832799000069e-05
7.10,6.541385433931306e-05
7.20,7.432101625609385e-05
7.30,8.246471373237404e-05
7.40,9.906352515918647e-05
7.50,0.00011372186923478325
7.60,0.00013828273270581617
7.70,0.00015998307858684693
7.80,0.00018230676191992112
7.90,0.00020650798877355368
8.00,0.00024696882524093903
8.10,0.0002796715630605982
8.20,0.0003205650583080305
8.30,0.00035309709173635237
8.40,0.0004063411635595201
8.50,0.0004582562356614077
8.60,0.0005034010068020135
8.70,0.0005616771796923873
8.80,0.0006282512565025132
8.90,0.0007162369163448007
9.00,0.0008060800435326366
9.10,0.0009053106341506792
9.20,0.0010222242666707545
9.30,0.0011472364952164853
9.40,0.0012662180496774795
9.50,0.0014017659614266596
9.60,0.001543137232615928
9.70,0.0017253367840068994
9.80,0.0019328419609220182
9.90,0.0021337876009085346
10.00,0.002341118606287846
10.10,0.0025705051410102823
10.20,0.00283570132357656
10.30,0.003151006302012604
10.40,0.003462006924013848
10.50,0.003815507631015262
10.60,0.004193230608683439
10.70,0.004592509185018366
