0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.6163671291723232e-08
5.10,1.7257124239957405e-06
5.20,2.3141967059083742e-06
5.30,2.6704242636185466e-06
5.40,3.062251277202897e-06
5.50,3.894407389380643e-06
5.60,5.254882605059096e-06
5.70,5.645432107111041e-06
5.80,6.543055538941234e-06
5.90,8.396498525067428e-06
6.00,1.1257794927301295e-05
6.10,1.4534349391713564e-05
6.20,2.130684768866659e-05
6.30,2.470468297037757e-05
6.40,2.652610882911009e-05
6.50,2.9841443494897437e-05
6.60,3.802751507942036e-05
6.70,4.094004113815026e-05
6.80,4.428303430250267e-05
6.90,5.114475637756316e-05
7.00,6.669537148598108e-05
7.10,7.767261318886459e-05
7.20,9.35675495639417e-05
7.30,0.00011174849935906767
7.40,0.00012327978323910317
7.50,0.00013437163079215564
7.60,0.00015327931765853439
7.70,0.00017331284662569306
7.80,0.00020037950160954997
7.90,0.00022007652710957597
8.00,0.0002510054709550413
8.10,0.0002818116747344598
8.20,0.0003139267058821591
8.30,0.000347098358740242
8.40,0.00038327768963230266
8.50,0.00043061038503029383
8.60,0.0004909115963483318
8.70,0.0005726472991407521
8.80,0.0006382816503950774
8.90,0.0007177173445255987
9.00,0.0008144445946686572
9.10,0.000906855555207709
9.20,0.0010237035399443919
9.30,0.0011500592621438409
9.40,0.001294939431984127
9.50,0.0014363040774274317
9.60,0.00158250316500633
9.70,0.0017648428153999162
9.80,0.0019383593754399788
9.90,0.0021416292832585676
10.00,0.00234117134900936
10.10,0.002588671844010355
10.20,0.0028605057210114374
10.30,0.0031021173153457436
10.40,0.0034084068168136338
10.50,0.0037375789037292374
10.60,0.004083008166016332
