0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,6.030625629807473e-07
5.10,1.2819998021709788e-06
5.20,2.0352091911632288e-06
5.30,3.623165926175223e-06
5.40,4.131088718912968e-06
5.50,4.351096639183136e-06
5.60,4.571104559453304e-06
5.70,4.791112479723475e-06
5.80,5.153645841213185e-06
5.90,8.31030059300613e-06
6.00,9.14839378625736e-06
6.10,1.0467469474910218e-05
6.20,1.4406215766029388e-05
6.30,1.821812356948733e-05
6.40,2.0117807982846174e-05
6.50,2.28997179305834e-05
6.60,3.064622087484293e-05
6.70,3.374324282262581e-05
6.80,4.5585139469312955e-05
6.90,5.659955631764885e-05
7.00,6.351234806614136e-05
7.10,7.875592148214385e-05
7.20,9.0711912468174e-05
7.30,0.00010383884404132448
7.40,0.00012762623950444757
7.50,0.000151571731714892
7.60,0.00017088093877680279
7.70,0.0002018305351069752
7.80,0.00023211428536678213
7.90,0.0002576760827753966
8.00,0.0002987538903142649
8.10,0.0003385195877804766
8.20,0.0003856860172736736
8.30,0.0004418529547118269
8.40,0.0005069277081846004
8.50,0.0005748369160971897
8.60,0.0006596615932957891
8.70,0.0007434475300605275
8.80,0.0008343244199715914
8.90,0.0009466084505939508
9.00,0.0010602932598270261
9.10,0.0011767970555808657
9.20,0.0013176137463385995
9.30,0.0014707239714908619
9.40,0.0016260505493983961
9.50,0.0017899126707344333
9.60,0.001989677246681226
9.70,0.00220004143711991
9.80,0.0024355817942405154
9.90,0.002692742227589719
10.00,0.002992762083085143
10.10,0.003295506591013182
10.20,0.003628643620923605
10.30,0.003979007958015916
10.40,0.0043750087500175
10.50,0.004779342892019117
10.60,0.005183737640202552
10.70,0.005619725525165335
