10.60,0.005042867228591601
10.70,0.00549281098562197
10.80,0.005964011928023856
10.90,0.006531613063226127
11.00,0.007093264186528373
11.10,0.007706515413030826
11.20,0.008412683492033647
11.30,0.009120768241536485
11.40,0.00984001968003936
11.50,0.010623021246042492
11.60,0.011455522911045821
11.70,0.012298524597049191
11.80,0.013196026392052784
11.90,0.014148028296056592
12.00,0.015159030318060636
12.10,0.016222532445064893
12.20,0.017421034842069683
12.30,0.018594037188074376
12.40,0.019878539757079514
12.50,0.021194042388084776
12.60,0.022611045222090443
12.70,0.02406371479409625
12.80,0.02568505137010274
12.90,0.027361054722109444
13.00,0.02903455806911614
13.10,0.030867061734123468
13.20,0.032671065342130684
13.30,0.034675569351138705
13.40,0.036617073234146466
13.50,0.038796077592155184
13.60,0.040977081954163906
13.70,0.04335308670617341
13.80,0.04561642456618247
13.90,0.048099096198192394
14.00,0.05063560127120254
14.10,0.053249106498212996
14.20,0.05602211204422409
14.30,0.058784117568235136
14.40,0.061779123558247113
14.50,0.06479112958225916
14.60,0.06787813575627151
14.70,0.07104314208628418
14.80,0.0743241486482973
14.90,0.07773515547031094
15.00,0.08124116248232496
15.10,0.08492216984433969
15.20,0.08866317732635465
15.30,0.09244518489036978
15.40,0.09632819265638531
15.50,0.10027220054440109
15.60,0.10446020892041784
15.70,0.10876521753043505
15.80,0.11311422622845246
15.90,0.11760723521447043
16.00,0.12221824443648888
16.10,0.12694725389450778
16.20,0.13173326346652695
16.30,0.13651327302654606
16.40,0.14146428292856586
16.50,0.1465792931585863
16.60,0.15165630331260663
16.70,0.1570483140966282
16.80,0.16236532473064946
16.90,0.16782533565067131
17.00,0.17333034666069333
17.10,0.17891535783071566
17.20,0.18460836921673843
17.30,0.19029238058476117
17.40,0.19604039208078416
17.50,0.20213540427080853
17.60,0.2081964163928328
17.70,0.2142779285558571
17.80,0.22045644091288183
17.90,0.22678045356090712
18.00,0.23317746635493272
18.10,0.2395984791969584
18.20,0.24606049212098424
18.30,0.2526555053110106
18.40,0.25926651853303706
18.50,0.265990531981064
18.60,0.2728695457390915
18.70,0.279749559499119
18.80,0.28678257356514714
18.90,0.29380958761917525
19.00,0.30092760185520373
19.10,0.3080946161892324
19.20,0.31522363044726087
19.30,0.32250564501129003
19.40,0.32960965921931845
19.50,0.33680467360934724
19.60,0.3439786879573759
19.70,0.35118670237340477
19.80,0.35846171692343387
19.90,0.3657247314494629
20.00,0.37315474630949264
20.10,0.38061176122352247
20.20,0.3879317758635517
20.30,0.39538779077558156
20.40,0.4028028056056112
20.50,0.4102008204016408
20.60,0.417751835503671
20.70,0.42518285036570075
20.80,0.43276686553373106
20.90,0.44027088054176106
21.00,0.44785989571979146
21.10,0.4554649109298219
21.20,0.46282892565785133
21.30,0.47035694071388146
21.40,0.47776095552191106
21.50,0.485249970499941
21.60,0.4926449852899706
21.70,0.499996999994
21.80,0.5074140148280296
21.90,0.5148040296080593
22.00,0.5221960443920888
22.10,0.5296190592381185
22.20,0.5369330738661477
22.30,0.5441700883401767
22.40,0.5514301028602058
22.50,0.5586011172022344
22.60,0.5656691313382627
22.70,0.5727981455962912
22.80,0.5799731599463199
22.90,0.5869291738583478
23.00,0.5938591877183754
23.10,0.6006872013744028
23.20,0.6076342152684305
23.30,0.6143742287484575
23.40,0.6211032422064844
23.50,0.6278122556245113
23.60,0.6343562687125375
23.70,0.6407972815945632
23.80,0.6472712945425891
23.90,0.6537013074026148
24.00,0.6599603199206399
24.10,0.6663033326066652
24.20,0.6725093450186901
24.30,0.6787893575787152
24.40,0.6848873697747395
24.50,0.6909483818967638
24.60,0.6968943937887876
24.70,0.7026864053728108
24.80,0.7084844169688339
24.90,0.7143124286248572
25.00,0.7201554403108806
25.10,0.7258254516509033
25.20,0.7313824627649256
25.30,0.7369124738249476
25.40,0.7423394846789694
25.50,0.7474774949549899
25.60,0.7526765053530107
25.70,0.7579205158410317
25.80,0.7630635261270523
25.90,0.7680685361370723
26.00,0.773003546007092
26.10,0.7778535557071115
26.20,0.7826695653391307
26.30,0.7874255748511497
26.40,0.7921375842751686
26.50,0.7968745937491875
26.60,0.8014086028172056
26.70,0.8058476116952233
26.80,0.8102956205912412
26.90,0.8146366292732585
27.00,0.8187726375452751
27.10,0.8230426460852922
27.20,0.8271276542553085
27.30,0.8311866623733247
27.40,0.8351446702893406
27.50,0.8391086782173565
27.60,0.8429516859033718
27.70,0.8467036934073868
27.80,0.8505617011234022
27.90,0.854258708517417
28.00,0.8579247158494318
28.10,0.8613897227794456
28.20,0.8648747297494594
28.30,0.8682667365334731
28.40,0.8715467430934862
28.50,0.8748417496834994
28.60,0.8779257558515117
28.70,0.8810107620215241
28.80,0.884007768015536
28.90,0.8868217736435473
29.00,0.8897777795555591
29.10,0.8925797851595704
29.20,0.895250790501581
29.30,0.8979397958795917
29.40,0.9006418012836026
29.50,0.9033008066016132
29.60,0.9058078116156232
29.70,0.9082958165916332
29.80,0.9107888215776432
29.90,0.9131778263556527
30.00,0.915512831025662
30.10,0.9178358356716714
30.20,0.9200738401476803
30.30,0.922246844493689
30.40,0.9244138488276976
30.50,0.9265058530117061
30.60,0.9285083570167141
30.70,0.9304598609197219
30.80,0.9324098648197297
30.90,0.9342728685457371
31.00,0.9361078722157444
31.10,0.9378598757197515
31.20,0.9395508791017582
31.30,0.9413198826397653
31.40,0.942998885997772
31.50,0.9446028892057784
31.60,0.9462278924557849
31.70,0.9477958955917912
31.80,0.9493068986137972
31.90,0.9507059014118028
32.00,0.9521259042518085
32.10,0.9535664071328143
32.20,0.9548729097458195
32.30,0.9562369124738249
32.40,0.9574899149798299
32.50,0.9588069176138352
32.60,0.96000292000584
32.70,0.9611699223398447
32.80,0.9623199246398493
32.90,0.9634269268538537
33.00,0.9645429290858581
33.10,0.9656359312718625
33.20,0.966737933475867
33.30,0.9678239356478713
33.40,0.9688219376438753
33.50,0.969760939521879
33.60,0.9707124414248829
33.70,0.9716206932413866
33.80,0.9724694449388899
33.90,0.9732739465478931
34.00,0.9740604481208963
34.10,0.9748772830878994
34.20,0.9756019512039024
34.30,0.9763606193879054
34.40,0.9770939541879083
34.50,0.9778229556459113
34.60,0.9785569571139142
34.70,0.9792759585519171
34.80,0.9799362098724197
34.90,0.9806062469267796
35.00,0.9812139624279248
35.10,0.9818692970719275
35.20,0.9824676316019298
35.30,0.9830559661119322
35.40,0.9836189672379345
35.50,0.9841589683179366
35.60,0.9846827193654387
35.70,0.9852074704149408
35.80,0.9857299714599429
35.90,0.9862265438816592
36.00,0.986746973493947
36.10,0.9871965743931488
36.20,0.9876281752563505
36.30,0.9880429760859522
36.40,0.9884119768239537
36.50,0.9887729775459551
36.60,0.9891587283174567
36.70,0.9895387790775582
36.80,0.9899099798199597
36.90,0.990271980543961
37.00,0.9906099812199625
37.10,0.9909491818983638
37.20,0.9912555539396793
37.30,0.9915569831139662
37.40,0.9918494836989673
37.50,0.9921403176139686
37.60,0.9924204848409697
37.70,0.992683258093789
37.80,0.9929596525859719
37.90,0.9932359276483259
38.00,0.9934276535219737
38.10,0.9936786540239747
38.20,0.9939307570922834
38.30,0.9941359882719766
38.40,0.9943538220409774
38.50,0.9945702748548354
38.60,0.9947691562049791
38.70,0.9949701899403799
38.80,0.9951451902903806
38.90,0.9953144572955812
39.00,0.995491190982382
39.10,0.9956525468606493
39.20,0.9958116582899833
39.30,0.9959540507316309
39.40,0.9960832421664843
39.50,0.9962391395371026
39.60,0.9963537069931283
39.70,0.9964861429722859
39.80,0.9966187432374864
39.90,0.9967503011929101
40.00,0.9968908062816125
40.10,0.9970087881352233
40.20,0.9971213019349116
40.30,0.9972245569491139
40.40,0.9973296262381998
40.50,0.9974357948715897
40.60,0.9975369284071902
40.70,0.9976303798761443
40.80,0.9977122562940778
40.90,0.997792539444728
41.00,0.9978797100451344
41.10,0.9979561538070444
41.20,0.9980413422365306
41.30,0.9981206885490694
41.40,0.9981974157496702
41.50,0.9982788715577431
41.60,0.9983396731499345
41.70,0.99840620893363
41.80,0.9984800858490606
41.90,0.9985291260905103
42.00,0.9985798721597443
42.10,0.9986355624885163
42.20,0.9986861331747354
42.30,0.998736537155614
42.40,0.9987848083804276
42.50,0.9988406476812953
42.60,0.9988753392140931
42.70,0.9989183978367957
42.80,0.9989578074394244
42.90,0.9989907459489716
43.00,0.999023280655257
43.10,0.9990591916667705
43.20,0.9990990458171393
43.30,0.9991313140521018
43.40,0.999162584791335
43.50,0.9992032750022947
43.60,0.999237451963276
43.70,0.9992624261110591
43.80,0.9992914271542829
43.90,0.9993255389736586
44.00,0.9993606797558423
44.10,0.9993820978632949
44.20,0.9994061164592918
44.30,0.9994296423375456
44.40,0.9994472421377275
44.50,0.9994686511112153
44.60,0.9994898057977933
44.70,0.9995072337411556
44.80,0.9995216657099981
44.90,0.9995336124501245
45.00,0.9995463520338805
45.10,0.9995637491274982
45.20,0.9995894391788783
45.30,0.9996044143031683
45.40,0.9996207350905267
45.50,0.9996379499801252
45.60,0.9996473938526108
45.70,0.9996596017288419
45.80,0.9996718475579808
45.90,0.9996854515448161
46.00,0.9996940279594845
46.10,0.9997053552389313
46.20,0.9997172137201417
46.30,0.9997332275366305
46.40,0.9997446310682094
46.50,0.9997529956745738
46.60,0.9997651653957155
46.70,0.9997688903423784
46.80,0.9997812842847908
46.90,0.9997943675887352
47.00,0.9998055269742381
47.10,0.9998068438301055
47.20,0.9998164368188033
47.30,0.9998266199064044
47.40,0.9998347621004634
47.50,0.9998431567935455
47.60,0.9998477043063596
47.70,0.9998543862118399
47.80,0.9998674528599057
47.90,0.9998776920630764
48.00,0.9998839450803902
48.10,0.9998877107129214
48.20,0.9998946131225596
48.30,0.9998999551804877
48.40,0.9999042141990304
48.50,0.9999078748157496
48.60,0.9999121501133176
48.70,0.9999175039000484
48.80,0.9999201853414368
48.90,0.9999237085308904
49.00,0.9999267427684653
49.10,0.9999284111832009
49.20,0.9999316302980432
49.30,0.9999357547353227
49.40,0.9999374499059365
49.50,0.9999381744552157
49.60,0.9999408216998252
49.70,0.9999462707258748
49.80,0.999947701363592
49.90,0.999948990522981
50.00,0.9999507893752629
50.10,0.9999541824587005
50.20,0.9999560262278419
50.30,0.9999593687826926
50.40,0.9999634668480534
50.50,0.9999649913975596
50.60,0.9999681503723472
50.70,0.9999688771179869
50.80,0.9999705453956362
50.90,0.9999726298153895
51.00,0.9999747548275585
51.10,0.9999752393153678
51.20,0.9999755388965541
51.30,0.9999758384777405
51.40,0.9999762189548133
51.50,0.9999766940151458
51.60,0.999977160314681
51.70,0.9999776107660323
51.80,0.9999788830746492
51.90,0.9999797918950676
52.00,0.999980556600273
52.10,0.999982403454447
52.20,0.9999834928940804
52.30,0.9999842829574371
52.40,0.9999848129002034
52.50,0.9999851253821522
52.60,0.9999853192185547
52.70,0.9999855130549571
52.80,0.9999857068913596
52.90,0.999985900727762
53.00,0.9999865397960885
53.10,0.9999891057873402
53.20,0.9999902892887547
53.30,0.9999915970924986
53.40,0.9999921513090773
53.50,0.9999924244590364
53.60,0.9999926976089953
53.70,0.9999929707589544
53.80,0.9999936922354465
53.90,0.9999941183627951
54.00,0.9999943146725713
54.10,0.9999945109823475
54.20,0.9999947072921237
54.30,0.9999949036018998
54.40,0.9999961416006747
54.50,0.9999964329765489
54.60,0.999996724352423
54.70,0.9999970672419551
54.80,0.9999980479792732
54.90,0.9999982391476923
55.00,0.9999984303161112
55.10,0.9999986214845303
55.20,0.9999988126529493
55.30,0.9999990009911986
55.40,0.999999050651128
55.50,0.9999991003110575
55.60,0.999999149970987
55.70,0.9999991996309165
55.80,0.999999249290846
55.90,0.9999992989507756
56.00,0.9999993486107049
56.10,0.9999993982706344
56.20,0.999999447930564
56.30,0.9999994975904934
56.40,0.999999547250423
56.50,0.9999995969103523
56.60,0.9999996465702818
56.70,0.9999996962302113
56.80,0.9999997458901408
56.90,0.9999997955500703
57.00,0.9999998452099998
57.10,0.9999998948699292
57.20,0.9999999445298587
57.30,0.9999999941897882
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
