0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,7.299954590731159e-08
4.20,4.2599541586530696e-07
4.30,7.789912858232992e-07
4.40,1.2607417125573464e-06
4.50,1.958093176995281e-06
4.60,2.1165029501441886e-06
4.70,2.240451189463467e-06
4.80,2.3643994287827442e-06
4.90,2.4883476681020222e-06
5.00,2.6122959074212994e-06
5.10,2.7362441467405766e-06
5.20,2.860192386059855e-06
5.30,2.984140625379132e-06
5.40,5.200997364343947e-06
5.50,5.810234600851802e-06
5.60,6.7566069198072385e-06
5.70,8.036987120744844e-06
5.80,8.927857499367561e-06
5.90,9.653042826301672e-06
6.00,1.1501828057807741e-05
6.10,1.4145529797731997e-05
6.20,1.7924575480856338e-05
6.30,2.4218880631343578e-05
6.40,3.3292794416211734e-05
6.50,3.848860156736709e-05
6.60,4.456691987976932e-05
6.70,4.9994208972217605e-05
6.80,5.6379175855866046e-05
6.90,6.091750674146714e-05
7.00,6.56009463027077e-05
7.10,7.789805135339031e-05
7.20,8.8313278746018e-05
7.30,9.889709220412224e-05
7.40,0.00011853744472903545
7.50,0.00013986234869021509
7.60,0.00016477235027008904
7.70,0.00018892426994873265
7.80,0.0002237176758997712
7.90,0.00025858436810041334
8.00,0.00030088168284444675
8.10,0.00033970140932982555
8.20,0.00038934142533412076
8.30,0.00044610434048454335
8.40,0.0005030343394020121
8.50,0.0005704582837737107
8.60,0.0006433643004272307
8.70,0.0007127721261811946
8.80,0.0008046206568603614
8.90,0.0008944828016238313
9.00,0.0010099574004922285
9.10,0.0010986980307293945
9.20,0.001238647797492639
9.30,0.0013705059668183857
9.40,0.001532003064006128
9.50,0.0017160034320068641
9.60,0.0019088163176326355
9.70,0.002112622781946594
9.80,0.0023274507333328398
9.90,0.002581851317548795
10.00,0.0028709270016965232
10.10,0.00319500639001278
