0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,9.242828382978084e-08
4.80,2.655798084265979e-07
4.90,4.387313330234164e-07
5.00,6.118828576202335e-07
5.10,7.850343822170505e-07
5.20,9.58185906813869e-07
5.30,1.311962811471892e-06
5.40,1.7232493130775526e-06
5.50,2.1674388148121083e-06
5.60,2.67931535044069e-06
5.70,5.101811558771027e-06
5.80,5.928122912269621e-06
5.90,9.05557366670294e-06
6.00,1.1028108411278652e-05
6.10,1.1726775357414335e-05
6.20,1.560169360747929e-05
6.30,1.842742274696168e-05
6.40,2.097577278441927e-05
6.50,2.1939659008714164e-05
6.60,2.6207813127024763e-05
6.70,3.2382092876635564e-05
6.80,3.830460918712206e-05
6.90,4.429782938043879e-05
7.00,5.2943487067197404e-05
7.10,6.525543983682608e-05
7.20,7.987887829322573e-05
7.30,9.422872922999066e-05
7.40,0.00010460938283514172
7.50,0.0001198768022536045
7.60,0.00013930362957727675
7.70,0.00016599156005329548
7.80,0.00020008660706976567
7.90,0.00023309541259205037
8.00,0.0002668693861977893
8.10,0.00030685607093928027
8.20,0.00036296908036854
8.30,0.0004102975947887382
8.40,0.0004645472253907478
8.50,0.0005313177293021254
8.60,0.0006006700755123361
8.70,0.000670716435772494
8.80,0.00075668778788538
8.90,0.0008490320010943041
9.00,0.0009402739393714083
9.10,0.001039848552726151
9.20,0.0011664684787702907
9.30,0.001288594126484028
9.40,0.0014393512657993063
9.50,0.0015985821445327103
9.60,0.001772117180597997
9.70,0.0019491617930604225
9.80,0.0021242689544202623
9.90,0.0023499164645388146
10.00,0.0025897312068596744
10.10,0.002854380708761417
10.20,0.003136006272012544
10.30,0.0034512069024138074
10.40,0.0037750075500151002
10.50,0.004169508339016678
