0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,3.7895415744995055e-07
4.40,7.609258915996851e-07
4.50,1.0621800986313807e-06
4.60,1.2283872588221854e-06
4.70,1.3945944190129915e-06
4.80,1.560801579203796e-06
4.90,1.7270087393946024e-06
5.00,1.8932158995854068e-06
5.10,2.1293691945082432e-06
5.20,2.491229878425018e-06
5.30,2.853090562341789e-06
5.40,3.565883096327498e-06
5.50,4.345530179030902e-06
5.60,4.980331169321002e-06
5.70,6.73796219387311e-06
5.80,9.029990150745982e-06
5.90,1.0383870748606406e-05
6.00,1.251056786546054e-05
6.10,1.59859301938101e-05
6.20,1.842310391156451e-05
6.30,2.3093482832362187e-05
6.40,2.866254949792307e-05
6.50,3.5857363381393436e-05
6.60,4.005935354126919e-05
6.70,4.848474014924545e-05
6.80,5.1995552170376045e-05
6.90,5.728643214043186e-05
7.00,6.614767327895313e-05
7.10,7.687357578741085e-05
7.20,9.265435197537063e-05
7.30,0.00010758044206526006
7.40,0.000133005833165459
7.50,0.00016005794485236195
7.60,0.0001764432876691839
7.70,0.00020136749134257764
7.80,0.00022382528135344513
7.90,0.0002593056957231082
8.00,0.0002944974042814326
8.10,0.0003422923512513658
8.20,0.00040706638790326656
8.30,0.00046217041586625607
8.40,0.0005089572083906072
8.50,0.0005657964071833652
8.60,0.0006503055458941105
8.70,0.0007313131964267431
8.80,0.0008341421641520975
8.90,0.0009446573514995768
9.00,0.0010360225324031213
9.10,0.0011458063117131254
9.20,0.0012734174652498488
9.30,0.0014313432882184917
9.40,0.0016031395699155025
9.50,0.0017712127260989217
9.60,0.001958215454892448
9.70,0.0021748043496086973
9.80,0.002387446333334226
9.90,0.0026415588545462814
10.00,0.002916005832011664
10.10,0.003221720729155744
10.20,0.003543007086014172
10.30,0.003873007746015492
