0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.8021436147853373e-08
5.00,1.8805248210931735e-07
5.10,3.480835280707813e-07
5.20,5.081145740322467e-07
5.30,6.681456199937107e-07
5.40,8.281766659551761e-07
5.50,9.8820771191664e-07
5.60,2.208903473296907e-06
5.70,2.9468034142679875e-06
5.80,3.938418071010896e-06
5.90,7.102062289609898e-06
6.00,1.014272021207285e-05
6.10,1.3191906925111094e-05
6.20,1.502226599264814e-05
6.30,1.8627776432463604e-05
6.40,2.0640749802618986e-05
6.50,2.6683653241875315e-05
6.60,3.1153624566555935e-05
6.70,3.508188299484308e-05
6.80,3.935452710763071e-05
6.90,5.328308070409245e-05
7.00,6.0700597915831624e-05
7.10,6.670662533644481e-05
7.20,7.78077104903572e-05
7.30,0.00010082705677778843
7.40,0.00012435415975126432
7.50,0.00013780189036733322
7.60,0.00016252749896804135
7.70,0.0001881567549143329
7.80,0.00021866968798537072
7.90,0.0002527737613614763
8.00,0.0002990313969078371
8.10,0.00033358750928028146
8.20,0.0003785311918449924
8.30,0.0004385603484863358
8.40,0.0004889421543548965
8.50,0.0005642706937587792
8.60,0.0006363602470794683
8.70,0.0007138451776903541
8.80,0.000816681633363271
8.90,0.0009080071070195053
9.00,0.001008665810435069
9.10,0.0011257142933134032
9.20,0.0012446136003383117
9.30,0.0013898131244538359
9.40,0.0015554475553395573
9.50,0.0017318430863276816
9.60,0.0019346288692577375
9.70,0.0021554709776086204
9.80,0.002391757471686986
9.90,0.0026604868024550873
10.00,0.0029513676048628706
10.10,0.003234006468012936
10.20,0.003547257094514188
10.30,0.003897841129015592
10.40,0.004280675228017123
10.50,0.004640479869195032
10.60,0.005090510181020362
