0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.9480708320909036e-07
5.00,5.794972159284582e-07
5.10,9.641873486478261e-07
5.20,1.233078796149883e-06
5.30,1.4900826512010257e-06
5.40,1.7470865062521707e-06
5.50,2.005702527640451e-06
5.60,2.3641004919455176e-06
5.70,2.722498456250587e-06
5.80,4.079059541518283e-06
5.90,5.684976298284405e-06
6.00,9.495715305710017e-06
6.10,1.2032876231008803e-05
6.20,1.7698359419065215e-05
6.30,2.1029200441436017e-05
6.40,2.3806074169860295e-05
6.50,2.7297974029325664e-05
6.60,3.1833416996168124e-05
6.70,3.829788383697114e-05
6.80,5.03868244346999e-05
6.90,5.659386318772638e-05
7.00,6.092109448656587e-05
7.10,7.292017689625441e-05
7.20,8.277157227097331e-05
7.30,9.659506028452933e-05
7.40,0.00011546223092446187
7.50,0.0001348654382702025
7.60,0.0001595672707014929
7.70,0.0001833621757695777
7.80,0.00020927047503812522
7.90,0.00023427434851488476
8.00,0.0002667212365674732
8.10,0.0003120882374695262
8.20,0.0003620207240414479
8.30,0.000406749192227308
8.40,0.00046803146237871425
8.50,0.000529308960525278
8.60,0.0006031667581729811
8.70,0.0006959352999165768
8.80,0.0007991415982831982
8.90,0.0009134518269036556
9.00,0.0010187723724729746
9.10,0.0011460911810712508
9.20,0.0012676161715959792
9.30,0.0014130717916608282
9.40,0.001577885508712194
9.50,0.0017402634805269606
9.60,0.0019209450183606221
9.70,0.0021271917543835067
9.80,0.0023313935516759967
9.90,0.002562380124760255
10.00,0.002834529478582766
10.10,0.003118406236812472
10.20,0.003430435432299435
10.30,0.003793007586015172
10.40,0.004161008322016644
10.50,0.004573175813018292
10.60,0.004979509959019918
