10.00,0.001999415763537407
10.10,0.002208004416008832
10.20,0.002428004856009712
10.30,0.0026726720120106924
10.40,0.002921434414297401
10.50,0.003208006416012832
10.60,0.0035022070044140085
10.70,0.003811699931092169
10.80,0.004161008322016644
10.90,0.004536509073018146
11.00,0.004940676548019763
11.10,0.005338010676021352
11.20,0.005792011584023168
11.30,0.006299012598025196
11.40,0.006824013648027296
11.50,0.007334014668029336
11.60,0.007963015926031852
11.70,0.008556683780034224
11.80,0.00923926847853696
11.90,0.00994001988003976
12.00,0.010656354646042625
12.10,0.011423022846045692
12.20,0.012243524487048971
12.30,0.013175526351052706
12.40,0.014114028228056456
12.50,0.015079030158060317
12.60,0.016142032284064568
12.70,0.017213034426068852
12.80,0.018348203363073395
12.90,0.01953203906407813
13.00,0.020750041500083
13.10,0.022134044268088536
13.20,0.023504047008094015
13.30,0.024908049816099634
13.40,0.026388052776105553
13.50,0.02790305580611161
13.60,0.029484058968117937
13.70,0.03121206242412485
13.80,0.03302006604013208
13.90,0.03481706963413927
14.00,0.036776073552147105
14.10,0.038672577345154696
14.20,0.04073158146316292
14.30,0.04288508577017154
14.40,0.04519009038018076
14.50,0.04752709505419011
14.60,0.04990509981019962
14.70,0.052363104726209454
14.80,0.0549001098002196
14.90,0.057435781538229744
15.00,0.06004112008224016
15.10,0.06282112564225129
15.20,0.0656491312982626
15.30,0.06854013708027416
15.40,0.0715521431042862
15.50,0.07475714951429903
15.60,0.07790915581831163
15.70,0.0810751621503243
15.80,0.08446116892233785
15.90,0.08793317586635173
16.00,0.0915251830503661
16.10,0.0951021902043804
16.20,0.09882619765239531
16.30,0.10268220536441072
16.40,0.10662021324042648
16.50,0.11060122120244241
16.60,0.11468422936845873
16.70,0.11883623767247535
16.80,0.12310324620649242
16.90,0.12750025500051
17.00,0.13206226412452826
17.10,0.13670927341854683
17.20,0.1413792827585655
17.30,0.14612829225658452
17.40,0.15085930171860343
17.50,0.1556693113386227
17.60,0.16064132128264255
17.70,0.16568133136266272
17.80,0.1707723415446831
17.90,0.1760743521487043
18.00,0.18139036278072557
18.10,0.1866523733047466
18.20,0.19197938395876793
18.30,0.19749139498278998
18.40,0.20305840611681222
18.50,0.20870341740683482
18.60,0.21436242872485745
18.70,0.22002144004288007
18.80,0.22597345194690388
18.90,0.23196146392292785
19.00,0.23788947577895156
19.10,0.24393848787697575
19.20,0.24994349988699976
19.30,0.25594051188102374
19.40,0.2620975241950484
19.50,0.2683665367330735
19.60,0.2745485490970982
19.70,0.28086756173512345
19.80,0.2872665745331491
19.90,0.29380958761917525
20.00,0.3003596007192014
20.10,0.3068226136452273
20.20,0.31327562655125313
20.30,0.31980763961527925
20.40,0.32640865281730563
20.50,0.3331196662393325
20.60,0.33983567967135936
20.70,0.34658369316738635
20.80,0.35321670643341285
20.90,0.3598797197594395
21.00,0.36668973337946675
21.10,0.37353374706749415
21.20,0.38023276046552096
21.30,0.38701377402754805
21.40,0.393740787481575
21.50,0.4004248008496017
21.60,0.4074478148956298
21.70,0.4140908281816564
21.80,0.42083384166768334
21.90,0.42751285502571007
22.00,0.4343278686557373
22.10,0.44114088228176457
22.20,0.4479758959517919
22.30,0.45488490976981955
22.40,0.46176792353584706
22.50,0.4685559371118742
22.60,0.4752839505679011
22.70,0.48205296410592824
22.80,0.48893897787795576
22.90,0.4956949913899828
23.00,0.5024220048440097
23.10,0.5090980181960364
23.20,0.515751031502063
23.30,0.5224020448040896
23.40,0.5290080580161161
23.50,0.5356150712301425
23.60,0.5421340842681686
23.70,0.5486500973001947
23.80,0.5551691103382207
23.90,0.5617131234262469
24.00,0.5680391360782722
24.10,0.5742671485342971
24.20,0.580487160974322
24.30,0.5868101736203473
24.40,0.5929821859643719
24.50,0.5992921985843972
24.60,0.6054602109204218
24.70,0.6115482230964462
24.80,0.6175702351404703
24.90,0.6234772469544939
25.00,0.6294542589085178
25.10,0.6354032708065416
25.20,0.6414612829225659
25.30,0.6472742945485891
25.40,0.6530423060846122
25.50,0.6588803177606355
25.60,0.6645173290346581
25.70,0.6701973403946808
25.80,0.6758863517727035
25.90,0.6813283626567254
26.00,0.6867913735827471
26.10,0.6921913843827687
26.20,0.6973883947767896
26.30,0.7025644051288102
26.40,0.7078634157268314
26.50,0.7130954261908524
26.60,0.7181004362008724
26.70,0.7230354460708921
26.80,0.728009456018912
26.90,0.7330484660969322
27.00,0.7380294760589521
27.10,0.7428544857089714
27.20,0.7475124950249901
27.30,0.7522195044390089
27.40,0.7568660137320276
27.50,0.7613905227810456
27.60,0.766025532051064
27.70,0.7704295408590817
27.80,0.7747845495690991
27.90,0.7791905583811167
28.00,0.7835725671451342
28.10,0.7879685759371519
28.20,0.7921385842771685
28.30,0.7962785925571851
28.40,0.800269600539201
28.50,0.8042836085672171
28.60,0.8081356162712325
28.70,0.8119416238832478
28.80,0.815754631509263
28.90,0.819498638997278
29.00,0.8231276462552926
29.10,0.8267896535793071
29.20,0.8303676607353214
29.30,0.833987667975336
29.40,0.8374066748133496
29.50,0.8408096816193632
29.60,0.8441876883753767
29.70,0.8473946947893896
29.80,0.8505857011714023
29.90,0.8536887073774148
30.00,0.8567977135954272
30.10,0.8599427198854398
30.20,0.8629807259614519
30.30,0.8660487320974642
30.40,0.8690172380344761
30.50,0.8719067438134877
30.60,0.8747907495814992
30.70,0.8775857551715104
30.80,0.8803457606915214
30.90,0.8831057662115325
31.00,0.8857257714515429
31.10,0.8882427764855529
31.20,0.8907127814255629
31.30,0.8932017864035728
31.40,0.8956017912035824
31.50,0.8979307958615917
31.60,0.9003373006746014
31.70,0.9026058052116104
31.80,0.9048973097946196
31.90,0.9070928141856284
32.00,0.9091798183596367
32.10,0.9112683225366451
32.20,0.9133568267136535
32.30,0.9153213306426612
32.40,0.9172538345076691
32.50,0.9191988383976768
32.60,0.9211148422296844
32.70,0.9229228458456917
32.80,0.9247768495536991
32.90,0.9265818531637063
33.00,0.9283698567397135
33.10,0.9300598601197202
33.20,0.9318118636237273
33.30,0.9334388668777338
33.40,0.9350778701557403
33.50,0.9366768733537467
33.60,0.9381973763947529
33.70,0.939750879501759
33.80,0.941246882493765
33.90,0.9427188854377708
34.00,0.9441593883187767
34.10,0.9456088912177825
34.20,0.9468928937857876
34.30,0.9482073964147928
34.40,0.9494328988657977
34.50,0.9506119012238025
34.60,0.9518599037198074
34.70,0.9530699061398122
34.80,0.9542699085398171
34.90,0.9554329108658217
35.00,0.9566379132758266
35.10,0.957738415476831
35.20,0.9588349176698353
35.30,0.9599069198138396
35.40,0.9609179218358437
35.50,0.9619109238218476
35.60,0.9628849257698515
35.70,0.9638654277308555
35.80,0.964765929531859
35.90,0.9656346812693626
36.00,0.9665619331238663
36.10,0.9674414348828698
36.20,0.9682949365898732
36.30,0.9690989381978764
36.40,0.9698799397598795
36.50,0.9706829413658827
36.60,0.9714219428438857
36.70,0.9721759443518887
36.80,0.9728809457618915
36.90,0.9735761138188943
37.00,0.9742992819318972
37.10,0.9750584501169003
37.20,0.9757704515409031
37.30,0.9764327028654057
37.40,0.9770532874399082
37.50,0.9776894553789108
37.60,0.9782589565179131
37.70,0.9788397910129154
37.80,0.9794449588899178
37.90,0.9799939599879199
38.00,0.9805755611511222
38.10,0.9810792478727814
38.20,0.9815552964439263
38.30,0.9820964641929283
38.40,0.9826309652619305
38.50,0.9831019662039324
38.60,0.98359439576022
38.70,0.9840357680715361
38.80,0.9844735939471879
38.90,0.9849039698079396
39.00,0.9852994705989413
39.10,0.9856648463296926
39.20,0.9860489720979442
39.30,0.9864433062199458
39.40,0.9868134736269472
39.50,0.9871694743389487
39.60,0.9875154532917761
39.70,0.9878274302003149
39.80,0.9881739763479527
39.90,0.988506477012954
40.00,0.9888233109799552
40.10,0.9891523783047567
40.20,0.9894800900712912
40.30,0.9897864795729591
40.40,0.9900927801855604
40.50,0.9903773140879615
40.60,0.9906727313454627
40.70,0.9909386961631066
40.80,0.9911739823479647
40.90,0.9914362905648888
41.00,0.9916799833599668
41.10,0.9919098171529677
41.20,0.9921636509939686
41.30,0.9924048181429697
41.40,0.9926078185489704
41.50,0.9928207356414713
41.60,0.993005319343972
41.70,0.9931975419506395
41.80,0.9934023201379736
41.90,0.9935801636309155
42.00,0.9937660784412479
42.10,0.9939371128742258
42.20,0.9941219882439765
42.30,0.9942741885483771
42.40,0.9944677389354779
42.50,0.994637401039508
42.60,0.9948091324754078
42.70,0.9949704899409799
42.80,0.995087633032409
42.90,0.9952455217410435
43.00,0.9954025741384817
43.10,0.9955616274868914
43.20,0.9956873759901366
43.30,0.9958014916029831
43.40,0.9959193251719837
43.50,0.9960511349594128
43.60,0.9961777066411276
43.70,0.9963063259459852
43.80,0.9964154066239167
43.90,0.9965240466195219
44.00,0.9966286109042806
44.10,0.9967284220282726
44.20,0.9968276736553473
44.30,0.9969204224122734
44.40,0.9970012162246548
44.50,0.9971069942139884
44.60,0.9971985568971138
44.70,0.997293684242541
44.80,0.9973667947335895
44.90,0.9974374948749898
45.00,0.99751149502299
45.10,0.9975820351640704
45.20,0.9976577953155906
45.30,0.997736462139591
45.40,0.9977901622469911
45.50,0.9978717016257561
45.60,0.9979475673237062
45.70,0.9980233820116763
45.80,0.9980753541753997
45.90,0.9981344310514708
46.00,0.9981928224726014
46.10,0.9982580679447073
46.20,0.9983116063793104
46.30,0.9983601300535935
46.40,0.9984095334044327
46.50,0.9984622469244938
46.60,0.9985171583246393
46.70,0.9985672471344943
46.80,0.9986029555392444
46.90,0.9986401746997042
47.00,0.9986843307019947
47.10,0.9987226426065755
47.20,0.9987623689533094
47.30,0.9987951010384779
47.40,0.9988317939598842
47.50,0.9988651458784399
47.60,0.9989042978085957
47.70,0.9989418550265672
47.80,0.9989792779585559
47.90,0.999009998019996
48.00,0.9990450584349444
48.10,0.9990729072367235
48.20,0.9990937360515498
48.30,0.9991138070511435
48.40,0.9991456997839369
48.50,0.9991772872434634
48.60,0.9992056802295423
48.70,0.9992362577317747
48.80,0.9992558710607616
48.90,0.9992834418658528
49.00,0.9993065915335371
49.10,0.9993351263298271
49.20,0.9993578987157974
49.30,0.9993802118751778
49.40,0.9994086788173576
49.50,0.999433433649476
49.60,0.9994584047139109
49.70,0.9994828699334818
49.80,0.9994984460557157
49.90,0.9995172801590583
50.00,0.9995299687569072
50.10,0.9995514606413828
50.20,0.9995689606763829
50.30,0.9995823991647984
50.40,0.9995969416399264
50.50,0.9996084992169985
50.60,0.9996212436869318
50.70,0.9996310216084119
50.80,0.9996436767067083
50.90,0.9996574445203685
51.00,0.999672438369267
51.10,0.9996802401012209
51.20,0.9996935242489269
51.30,0.9997028606302111
51.40,0.9997105994211988
51.50,0.9997248355152448
51.60,0.9997324552605883
51.70,0.9997379957585194
51.80,0.9997486140805615
51.90,0.9997552463190033
52.00,0.999761889767682
52.10,0.9997704029021504
52.20,0.9997778402636451
52.30,0.9997832588985414
52.40,0.9997907268541809
52.50,0.9997993291441128
52.60,0.9998058182929552
52.70,0.9998109866108208
52.80,0.9998153402420342
52.90,0.999822508904277
53.00,0.9998307848278101
53.10,0.9998369097861791
53.20,0.9998461089818355
53.30,0.9998512881336381
53.40,0.9998548167828043
53.50,0.9998623140103423
53.60,0.9998684387320927
53.70,0.999870809265428
53.80,0.9998791740924886
53.90,0.9998809520740428
54.00,0.999888757802207
54.10,0.9998904862333985
54.20,0.9998922546175496
54.30,0.9998960359366502
54.40,0.9999021867202613
54.50,0.9999031804786299
54.60,0.9999056278976756
54.70,0.9999084257427774
54.80,0.9999137436605045
54.90,0.9999181865030398
55.00,0.9999241825406728
55.10,0.9999273168937399
55.20,0.9999288979245797
55.30,0.9999296637071076
55.40,0.9999316043408206
55.50,0.9999347015985098
55.60,0.9999366720044915
55.70,0.9999401687371049
55.80,0.9999408257686424
55.90,0.9999413305169391
56.00,0.9999417803603938
56.10,0.9999439566548306
56.20,0.9999490937815446
56.30,0.999950521452767
56.40,0.9999540195158821
56.50,0.9999549999099998
56.60,0.9999594085209675
56.70,0.999963281344393
56.80,0.9999638184023951
56.90,0.9999642966565181
57.00,0.999964744886908
57.10,0.9999657494967163
57.20,0.9999684852926192
57.30,0.9999708627466035
57.40,0.9999724254963216
57.50,0.9999747177194703
57.60,0.9999765281100528
57.70,0.9999772060401659
57.80,0.9999776670830428
57.90,0.9999788475186706
58.00,0.999979935920463
58.10,0.9999809852095995
58.20,0.9999821076565231
58.30,0.9999824216288935
58.40,0.9999827356012639
58.50,0.9999830957237672
58.60,0.9999837017855854
58.70,0.999984130091211
58.80,0.9999843862392642
58.90,0.9999846423873175
59.00,0.9999848985353708
59.10,0.9999858172923383
59.20,0.9999870757539681
59.30,0.9999872592405735
59.40,0.9999874427271791
59.50,0.9999876262137846
59.60,0.99998780970039
59.70,0.9999879931869956
59.80,0.9999882456397566
59.90,0.9999885007423076
60.00,0.9999887558448586
60.10,0.9999891360542215
60.20,0.9999908298903355
60.30,0.9999912881640867
60.40,0.9999916268034365
60.50,0.9999919654427863
60.60,0.9999921164563471
60.70,0.9999922461582926
60.80,0.9999923758602381
60.90,0.9999925055621837
61.00,0.9999926352641292
61.10,0.9999927649660747
61.20,0.9999928946680202
61.30,0.9999932091076641
61.40,0.9999950048722613
61.50,0.9999951006028759
61.60,0.9999951963334904
61.70,0.9999952920641051
61.80,0.9999953877947196
61.90,0.9999954835253343
62.00,0.9999955792559488
62.10,0.9999956749865634
62.20,0.999995770717178
62.30,0.9999958664477926
62.40,0.9999959621784071
62.50,0.9999961446253277
62.60,0.9999963836886794
62.70,0.999996622752031
62.80,0.9999968618153827
62.90,0.9999970782437392
63.00,0.9999972636696618
63.10,0.9999974490955843
63.20,0.9999976345215068
63.30,0.9999978199474293
63.40,0.9999980036841671
63.50,0.9999981308623435
63.60,0.9999982580405197
63.70,0.999998385218696
63.80,0.9999985123968722
63.90,0.9999986395750485
64.00,0.9999987667532247
64.10,0.999998893931401
64.20,0.9999990142628734
64.30,0.9999991001958458
64.40,0.9999991861288182
64.50,0.9999992720617907
64.60,0.9999993579947631
64.70,0.9999994439277355
64.80,0.999999529860708
64.90,0.9999996157936804
65.00,0.9999997017266528
65.10,0.9999997876596252
65.20,0.9999998735925976
65.30,0.99999995952557
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
