0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,6.530161610057952e-08
5.10,2.091060999159918e-07
5.20,3.529105837314053e-07
5.30,4.967150675468176e-07
5.40,6.405195513622311e-07
5.50,7.843240351776435e-07
5.60,9.281285189930558e-07
5.70,1.5583866845340307e-06
5.80,2.1733935257416666e-06
5.90,2.4602722910190794e-06
6.00,2.7471510562964895e-06
6.10,3.3131006071938146e-06
6.20,6.28449300083485e-06
6.30,7.782406707153455e-06
6.40,1.1762458861169219e-05
6.50,1.5125126478120549e-05
6.60,1.667283368407683e-05
6.70,2.3060832289434406e-05
6.80,2.6269496983438414e-05
6.90,2.98545858007584e-05
7.00,3.513529427387666e-05
7.10,4.180240418925186e-05
7.20,5.294278104479793e-05
7.30,6.523436470296364e-05
7.40,7.501334799623913e-05
7.50,9.309342553321442e-05
7.60,0.00010355070379014926
7.70,0.00011884020645480793
7.80,0.00014223138911394098
7.90,0.00016462072584201833
8.00,0.00018175508049129245
8.10,0.00020720270448174467
8.20,0.0002566780834496246
8.30,0.00029587676941168165
8.40,0.00033574077049144214
8.50,0.0003689132742696974
8.60,0.0004168094460590834
8.70,0.00047045927425188157
8.80,0.0005338664523482896
8.90,0.0006108050190783927
9.00,0.000684139299313082
9.10,0.0007908233638249451
9.20,0.0008981793664521907
9.30,0.0010214044096727248
9.40,0.0011554137691608718
9.50,0.0013005256779744327
9.60,0.0014586884697848715
9.70,0.0016095737712947813
9.80,0.0017808892760642681
9.90,0.001963864142782049
10.00,0.002168701307099585
10.10,0.002414004828009656
10.20,0.0026347552695105384
10.30,0.0028803390940115225
10.40,0.003134406268812538
10.50,0.003422840179013692
10.60,0.003754674176015019
