0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,9.348029886912409e-08
5.60,7.016800312642084e-07
5.70,1.6669754507201158e-06
5.80,3.4825269941872718e-06
5.90,4.740826508772834e-06
6.00,6.442091080265763e-06
6.10,7.563798118798561e-06
6.20,9.97732193194585e-06
6.30,1.434156225363393e-05
6.40,1.825894520385926e-05
6.50,2.1435540961002573e-05
6.60,2.5182265529278964e-05
6.70,2.8816236895671675e-05
6.80,3.849375197939497e-05
6.90,4.867612731480146e-05
7.00,5.683704958612042e-05
7.10,7.296579478655141e-05
7.20,8.737680549666261e-05
7.30,0.00010031546899988016
7.40,0.00012132940411062307
7.50,0.0001462312647458555
7.60,0.00016576163095829015
7.70,0.00018671686827909743
7.80,0.00022420890763231668
7.90,0.0002557171781010234
8.00,0.000298518117251868
8.10,0.00033492859778512307
8.20,0.0003983810784522976
8.30,0.00044241181790563393
8.40,0.0005017278942120909
8.50,0.0005750261500522992
8.60,0.0006495708355655119
8.70,0.0007423403276558617
8.80,0.0008318773699694297
8.90,0.0009404584026559363
9.00,0.0010586561257510702
9.10,0.001180713472538055
9.20,0.0013110818300844519
9.30,0.0014632800349938053
9.40,0.00162097865179337
9.50,0.0017832516868041255
9.60,0.001962890289416943
9.70,0.0021599130650732778
9.80,0.0023921476414381403
9.90,0.0026292909728676617
10.00,0.002882005764011528
10.10,0.003187006374012748
10.20,0.003509007018014036
10.30,0.003861007722015444
10.40,0.004192341718016769
10.50,0.0045867591735183465
10.60,0.005028176723020112
10.70,0.005498677664021991
10.80,0.0060090120180240365
10.90,0.006540513081026162
