0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,6.607567410332041e-08
4.40,3.816233059243438e-07
4.50,6.971709377453644e-07
4.60,1.1937523875047466e-06
4.70,2.7156546144562666e-06
4.80,3.271252743113389e-06
4.90,3.6765220440268656e-06
5.00,4.2066436784931705e-06
5.10,5.070093854749062e-06
5.20,5.38130102494917e-06
5.30,5.692508195149275e-06
5.40,6.0277122416442284e-06
5.50,7.279402333490397e-06
5.60,7.75920369612546e-06
5.70,1.0598416060395533e-05
5.80,1.3224367692002236e-05
5.90,1.4925361599584372e-05
6.00,2.0151959627276443e-05
6.10,2.3048722516811107e-05
6.20,2.3919500991213757e-05
6.30,2.7178153032599677e-05
6.40,3.090546268311592e-05
6.50,3.575682827041328e-05
6.60,4.192322573834335e-05
6.70,5.151016338249981e-05
6.80,5.972642629518153e-05
6.90,6.496446008238347e-05
7.00,7.353200662188062e-05
7.10,9.091397493139808e-05
7.20,0.00010915413800234869
7.30,0.00011804105240863543
7.40,0.00013527899396224328
7.50,0.00015386996363148095
7.60,0.00017936379485093763
7.70,0.00020295040590081182
7.80,0.00024268469589570769
7.90,0.00027404243290162
8.00,0.0003098110847384485
8.10,0.00034377666157929705
8.20,0.0003841262364172668
8.30,0.0004348977447954896
8.40,0.0004982402121666989
8.50,0.0005583020425300111
8.60,0.0006221222968761728
8.70,0.0007106892520663343
8.80,0.00079490257990417
8.90,0.000893629238238869
9.00,0.0009942950118458375
9.10,0.001138147845915945
9.20,0.0012409836140426973
9.30,0.0013927774334421919
9.40,0.0015329187284880603
9.50,0.001696030419087864
9.60,0.0018865414615251341
9.70,0.0020875141088030516
9.80,0.0022938934766758437
9.90,0.002554433680295932
10.00,0.002813005626011252
10.10,0.003087006174012348
10.20,0.003407256814513628
10.30,0.003731007462014924
