0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.620899620809057e-07
5.20,2.0181840130733483e-06
5.30,2.1869863627980315e-06
5.40,2.3557887125227164e-06
5.50,2.5245910622473996e-06
5.60,2.6933934119720832e-06
5.70,2.862195761696768e-06
5.80,3.255148255710624e-06
5.90,5.252856034167356e-06
6.00,6.0850158430299004e-06
6.10,7.450120311343926e-06
6.20,9.51331480865739e-06
6.30,1.1466031703993235e-05
6.40,1.248319543327469e-05
6.50,1.34627967533888e-05
6.60,1.628936260353908e-05
6.70,2.0072557566717924e-05
6.80,2.328837516560759e-05
6.90,2.6603214248718118e-05
7.00,3.423114817975349e-05
7.10,3.7313154795085956e-05
7.20,4.575104691610661e-05
7.30,5.84320851600752e-05
7.40,6.941514252577657e-05
7.50,8.020816822883648e-05
7.60,9.328881482852204e-05
7.70,0.0001129432863847935
7.80,0.0001263142902552086
7.90,0.00014522625199096556
8.00,0.0001623151781868417
8.10,0.0001853636630641284
8.20,0.00021665566206949401
8.30,0.00024498138168250864
8.40,0.0002922469863362294
8.50,0.000323643504429866
8.60,0.00036611208126056504
8.70,0.0003976318511643233
8.80,0.0004441514564847315
8.90,0.0004924495830300072
9.00,0.0005588033774937606
9.10,0.0006397873057754845
9.20,0.0007366327025012852
9.30,0.0008251769080857755
9.40,0.0009172532311545074
9.50,0.0010240310335693132
9.60,0.0011384390115719005
9.70,0.0012559590336571978
9.80,0.0013772556280744754
9.90,0.001541512173933439
10.00,0.0017388768954753103
10.10,0.0019107181071505001
10.20,0.002127619639854664
10.30,0.0023348618125807684
10.40,0.002553063929657271
10.50,0.002790369217102071
10.60,0.0030583061166122327
