0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.602535355404661e-08
5.30,2.6525324708509965e-07
5.40,5.144811406161549e-07
5.50,7.63709034147208e-07
5.60,1.0164131000198752e-06
5.70,1.3326192660290466e-06
5.80,1.6488254320382153e-06
5.90,1.9650315980473867e-06
6.00,2.679922797350371e-06
6.10,3.6771974755505807e-06
6.20,6.3809651428826655e-06
6.30,8.348534172635678e-06
6.40,1.0257006033082027e-05
6.50,1.1767777158742722e-05
6.60,1.3847207871565647e-05
6.70,1.6616911009772013e-05
6.80,1.9872196877405473e-05
6.90,2.8542310605748264e-05
7.00,3.2789633009291456e-05
7.10,3.832636236701044e-05
7.20,4.157852880779242e-05
7.30,4.265133697475497e-05
7.40,4.6051374154030414e-05
7.50,5.3484129840779016e-05
7.60,6.262589212294987e-05
7.70,7.284252030121261e-05
7.80,8.627005356703263e-05
7.90,0.00010508782346869847
8.00,0.00011826824323665399
8.10,0.00012926082797808385
8.20,0.0001585586627598661
8.30,0.00018490513171502628
8.40,0.0002206295803320084
8.50,0.00025760945376639355
8.60,0.0002935254739287757
8.70,0.0003264367430990498
8.80,0.00037772997161196237
8.90,0.00042216028488001024
9.00,0.0004692727832057606
9.10,0.0005234934482027016
9.20,0.0005750011500023
9.30,0.0006396296411174731
9.40,0.0007060207170607391
9.50,0.0007822770362521857
9.60,0.000858202935918067
9.70,0.0009625215328862028
9.80,0.0010497163851470566
9.90,0.0011704495458680364
10.00,0.0012671127037169332
10.10,0.0013921456414341395
10.20,0.001529003058006116
10.30,0.0017055034110068264
10.40,0.0018833787667575349
10.50,0.002075404150808302
10.60,0.002271404542809084
