11.00,0.00704501409002818
11.10,0.007628765257530515
11.20,0.00819001638003276
11.30,0.008844517689035382
11.40,0.009566019132038264
11.50,0.010311592051755532
11.60,0.011103022206044411
11.70,0.011969357272047875
11.80,0.012886025772051545
11.90,0.013888027776055552
12.00,0.01494502989005978
12.10,0.01606936547206428
12.20,0.01722003444006888
12.30,0.018394536789073584
12.40,0.019628039256078512
12.50,0.020967041934083868
12.60,0.02238054476108952
12.70,0.023837547675095345
12.80,0.025393050786101573
12.90,0.026980553961107923
13.00,0.028643057286114573
13.10,0.030398060796121593
13.20,0.032257564515129025
13.30,0.03424806849613699
13.40,0.03628307256614513
13.50,0.03837807675615351
13.60,0.04053308106616213
13.70,0.04282908565817132
13.80,0.04518009036018072
13.90,0.047624095248190494
14.00,0.050224100448200894
14.10,0.05289110578221157
14.20,0.055614111228222456
14.30,0.0584241168482337
14.40,0.061337622675245354
14.50,0.06435612871225742
14.60,0.0674241348482697
14.70,0.07061914123828247
14.80,0.07394314788629577
14.90,0.0774231548463097
15.00,0.08105416210832421
15.10,0.08468516937033874
15.20,0.08837917675835352
15.30,0.092249184498369
15.40,0.09620219240438481
15.50,0.10032020064040129
15.60,0.10444020888041776
15.70,0.10878621757243515
15.80,0.11306722613445228
15.90,0.11758023516047032
16.00,0.12213124426248853
16.10,0.12689325378650756
16.20,0.13162926325852653
16.30,0.13649127298254596
16.40,0.14138528277056553
16.50,0.14647129294258587
16.60,0.15165930331860664
16.70,0.15686531373062745
16.80,0.16231232462464926
16.90,0.1677023354046708
17.00,0.17325734651469302
17.10,0.17875185750371503
17.20,0.184504369008738
17.30,0.19027738055476112
17.40,0.19618339236678473
17.50,0.2021764043528087
17.60,0.20817941635883272
17.70,0.2143014286028572
17.80,0.22044044088088177
17.90,0.22672245344490688
18.00,0.2331504663009326
18.10,0.2396484792969586
18.20,0.2461474922949846
18.30,0.2528215056430113
18.40,0.25940751881503765
18.50,0.2660325320650641
18.60,0.2728775457550915
18.70,0.2796765593531187
18.80,0.2865745731491463
18.90,0.293503587007174
19.00,0.30038660077320156
19.10,0.3074746149492299
19.20,0.31454262908525815
19.30,0.3216316432632865
19.40,0.32883465766931536
19.50,0.33611667223334446
19.60,0.34340868681737363
19.70,0.35066170132340263
19.80,0.3580627161254322
19.90,0.36536073072146147
20.00,0.3728037456074912
20.10,0.38038676077352157
20.20,0.3878957757915516
20.30,0.39533279066558136
20.40,0.4029578059156118
20.50,0.41053582107164216
20.60,0.41794283588567177
20.70,0.4254768509537019
20.80,0.4330478660957322
20.90,0.44056388112776224
21.00,0.4480648961297923
21.10,0.455499910999822
21.20,0.4628699257398515
21.30,0.4704259408518817
21.40,0.4779249558499117
21.50,0.4853469706939414
21.60,0.4927719855439711
21.70,0.5002070004140008
21.80,0.5076180152360305
21.90,0.5149440298880598
22.00,0.5222630445260891
22.10,0.5296170592341185
22.20,0.5367870735741471
22.30,0.5439770879541759
22.40,0.5510291020582041
22.50,0.5581431162862326
22.60,0.5652931305862612
22.70,0.5723941447882895
22.80,0.5792751585503171
22.90,0.5861331722663445
23.00,0.5929091858183716
23.10,0.5997791995583991
23.20,0.6065462130924262
23.30,0.6132962265924532
23.40,0.62001524003048
23.50,0.626759253518507
23.60,0.6331952663905328
23.70,0.6397802795605592
23.80,0.6463552927105854
23.90,0.6527663055326111
24.00,0.6591193182386365
24.10,0.6654543309086618
24.20,0.6716823433646867
24.30,0.6777733555467111
24.40,0.6839583679167358
24.50,0.68999037998076
24.60,0.6959453918907837
24.70,0.7018804037608075
24.80,0.707766415532831
24.90,0.7137054274108549
25.00,0.7195414390828782
25.10,0.7252724505449011
25.20,0.7308864617729236
25.30,0.7364864729729459
25.40,0.7419574839149679
25.50,0.7473214946429892
25.60,0.7526005052010104
25.70,0.7578365156730313
25.80,0.7628815257630516
25.90,0.7678925357850716
26.00,0.7728585457170914
26.10,0.7777135554271108
26.20,0.7826705653411307
26.30,0.7873775747551495
26.40,0.7921865843731688
26.50,0.7968595937191875
26.60,0.8013406026812053
26.70,0.8058636117272234
26.80,0.8103416206832413
26.90,0.8146436292872585
27.00,0.8189096378192756
27.10,0.8230516461032922
27.20,0.8272866545733092
27.30,0.8312726625453251
27.40,0.8352716705433411
27.50,0.8390546781093562
27.60,0.8428556857113714
27.70,0.8466746933493867
27.80,0.8503957007914016
27.90,0.8540547081094162
28.00,0.8576147152294304
28.10,0.8611487222974445
28.20,0.8644787289574579
28.30,0.8678307356614713
28.40,0.8711127422254844
28.50,0.8744077488154977
28.60,0.8775427550855102
28.70,0.8806207612415224
28.80,0.8836197672395345
28.90,0.8865737731475463
29.00,0.889475278950558
29.10,0.8923577847155695
29.20,0.8951077902155804
29.30,0.8977817955635912
29.40,0.900501801003602
29.50,0.9030978061956124
29.60,0.9057118114236229
29.70,0.9081558163116327
29.80,0.9106268212536425
29.90,0.9130378260756522
30.00,0.9152248304496609
30.10,0.91750183500367
30.20,0.9197038394076789
30.30,0.9218898437796875
30.40,0.923981847963696
30.50,0.9259338518677037
30.60,0.9280023560047119
30.70,0.9301168602337204
30.80,0.9321113642227284
30.90,0.934017868035736
31.00,0.9358378716757434
31.10,0.9376918753837508
31.20,0.9394323788647577
31.30,0.9412208824417649
31.40,0.9429438858877718
31.50,0.9445563891127782
31.60,0.9460908921817843
31.70,0.9476368952737906
31.80,0.9491698983397967
31.90,0.9506644013288026
32.00,0.9521329042658085
32.10,0.9536169072338144
32.20,0.95499490998982
32.30,0.9563354126708253
32.40,0.9576039152078304
32.50,0.9588719177438355
32.60,0.9601209202418405
32.70,0.9612864225728452
32.80,0.9624719249438499
32.90,0.9636529273058546
33.00,0.9647929295858592
33.10,0.9658719317438635
33.20,0.9669016004698676
33.30,0.9679513359026718
33.40,0.9689519379038758
33.50,0.9699069398138797
33.60,0.9708029416058832
33.70,0.9717262767858869
33.80,0.9725959451918904
33.90,0.9734449468898938
34.00,0.974274948549897
34.10,0.9750776168219003
34.20,0.9758289516579033
34.30,0.9765779531559063
34.40,0.9773136212939093
34.50,0.9780844561689124
34.60,0.978754290841915
34.70,0.9794219588439177
34.80,0.9801204602409205
34.90,0.9807712115424231
35.00,0.9814309628619258
35.10,0.9820459640919282
35.20,0.9826669653339307
35.30,0.983243966487933
35.40,0.9837999675999352
35.50,0.9843339686679373
35.60,0.9848432554007965
35.70,0.9853479706959414
35.80,0.9858313049959433
35.90,0.9862869725739452
36.00,0.9867139734279469
36.10,0.9871814743629488
36.20,0.9876456002912005
36.30,0.9880272760545521
36.40,0.9884386132408629
36.50,0.9888679777359555
36.60,0.989223614810866
36.70,0.9896019792039584
36.80,0.9899494798989598
36.90,0.9903044091802469
37.00,0.9906417812835625
37.10,0.9909506485679638
37.20,0.9912530936172984
37.30,0.9915519831039662
37.40,0.9918323473010582
37.50,0.9920974841949683
37.60,0.992334206890636
37.70,0.9926163185659704
37.80,0.9928509857019714
37.90,0.9931132362264724
38.00,0.9933371295314019
38.10,0.9935668760226409
38.20,0.993793201872118
38.30,0.994012321357976
38.40,0.994243988487977
38.50,0.994455911988747
38.60,0.9946722393444787
38.70,0.9948698230729796
38.80,0.9950449900899802
38.90,0.9952180737694809
39.00,0.9953761157522315
39.10,0.9955275624836964
39.20,0.9956759913519827
39.30,0.9958274291548583
39.40,0.9959772093457231
39.50,0.9961236589139845
39.60,0.9962749925499851
39.70,0.9964217620742933
39.80,0.9965554306108612
39.90,0.9966741933483867
40.00,0.9967674935349871
40.10,0.9968804937609875
40.20,0.9969842796828451
40.30,0.9971076463892058
40.40,0.9972177087211317
40.50,0.9973211484884509
40.60,0.9974238948477897
40.70,0.99749866166399
40.80,0.9976035952071903
40.90,0.9976964953929908
41.00,0.9977717177656578
41.10,0.9978519123704914
41.20,0.9979381338073021
41.30,0.9980268293869922
41.40,0.9981114962229924
41.50,0.9981763963527928
41.60,0.998252276504553
41.70,0.9983133299599932
41.80,0.99838704222863
41.90,0.9984488792506997
42.00,0.9985038184362083
42.10,0.9985581735869354
42.20,0.9986015597031194
42.30,0.9986561639789946
42.40,0.9987067666443025
42.50,0.9987600964212917
42.60,0.9988055176110352
42.70,0.9988543977087955
42.80,0.9989116738796858
42.90,0.9989533055989188
43.00,0.9989936229872459
43.10,0.9990436012618057
43.20,0.9990848929066278
43.30,0.9991237125331394
43.40,0.9991654983309967
43.50,0.999199796271933
43.60,0.999230373460747
43.70,0.9992691031893692
43.80,0.9992951334217275
43.90,0.9993186202588621
44.00,0.9993367150913407
44.10,0.9993676840500534
44.20,0.9993883624130885
44.30,0.999425544305634
44.40,0.9994491905650478
44.50,0.999465885070384
44.60,0.9994900730542201
44.70,0.9995062646375292
44.80,0.9995258909436738
44.90,0.9995477059919637
45.00,0.9995644850046762
45.10,0.9995817829473497
45.20,0.9995995749567257
45.30,0.9996195078104442
45.40,0.9996346290402505
45.50,0.9996610895477429
45.60,0.999675178297725
45.70,0.9996855783185251
45.80,0.999699482157585
45.90,0.9997150089538275
46.00,0.99972097213819
46.10,0.999726262893386
46.20,0.999735395812255
46.30,0.9997428917013523
46.40,0.9997556009604772
46.50,0.9997684562298258
46.60,0.9997766804044247
46.70,0.9997843741719229
46.80,0.9997917760541403
46.90,0.9998003829340992
47.00,0.9998048423063138
47.10,0.9998131343412946
47.20,0.9998170573264223
47.30,0.9998264804221916
47.40,0.9998381073685225
47.50,0.9998450637569799
47.60,0.9998512825308479
47.70,0.9998603715156148
47.80,0.9998634199800045
47.90,0.9998682330697994
48.00,0.9998710550416492
48.10,0.9998794776350615
48.20,0.9998870223546898
48.30,0.999896348930629
48.40,0.9999007775793329
48.50,0.9999064293740597
48.60,0.9999118622090456
48.70,0.9999164344919599
48.80,0.9999214157393195
48.90,0.9999242613497333
49.00,0.9999280825333304
49.10,0.99993442260937
49.20,0.9999367254104436
49.30,0.999938457806923
49.40,0.9999396166592787
49.50,0.9999433766983475
49.60,0.9999481307166606
49.70,0.999949150002539
49.80,0.9999498449309615
49.90,0.9999504277642917
50.00,0.9999509784261859
50.10,0.99995279914078
50.20,0.9999545463834517
50.30,0.9999558218813407
50.40,0.9999574580921946
50.50,0.9999586650172125
50.60,0.9999631560314126
50.70,0.9999658635680908
50.80,0.9999691203348413
50.90,0.9999695924793172
51.00,0.9999700896585815
51.10,0.9999707445387386
51.20,0.9999713382676904
51.30,0.9999718928999699
51.40,0.999972902630369
51.50,0.9999750071184731
51.60,0.9999754053669796
51.70,0.9999758036154862
51.80,0.9999762352192918
51.90,0.9999766992573429
52.00,0.9999773677708275
52.10,0.9999784852149557
52.20,0.9999791982519118
52.30,0.9999795395495228
52.40,0.9999798808471336
52.50,0.9999802740658112
52.60,0.999980695119285
52.70,0.9999812439943183
52.80,0.9999822640811038
52.90,0.999983788327365
53.00,0.9999855623684974
53.10,0.9999873367007125
53.20,0.9999882156045222
53.30,0.9999891422463257
53.40,0.9999898295329237
53.50,0.9999900874830839
53.60,0.999990203843568
53.70,0.9999903202040521
53.80,0.9999904365645361
53.90,0.9999905529250201
54.00,0.9999906692855042
54.10,0.9999907856459883
54.20,0.9999909020064723
54.30,0.9999910224411778
54.40,0.9999911645878728
54.50,0.9999913067345679
54.60,0.9999914488812631
54.70,0.9999915910279582
54.80,0.9999917331746533
54.90,0.9999918753213484
55.00,0.9999920527511583
55.10,0.9999924817524453
55.20,0.9999929107537323
55.30,0.9999937564345043
55.40,0.9999943700831266
55.50,0.9999948668551087
55.60,0.9999951985796538
55.70,0.9999954698769951
55.80,0.9999957411743363
55.90,0.9999960350263427
56.00,0.9999967966424889
56.10,0.9999975565630707
56.20,0.9999980297549836
56.30,0.999998101291002
56.40,0.9999981728270203
56.50,0.9999982443630386
56.60,0.9999983158990569
56.70,0.9999983874350752
56.80,0.9999984589710935
56.90,0.9999985305071118
57.00,0.9999986020431302
57.10,0.9999986735791485
57.20,0.9999987451151667
57.30,0.9999988166511851
57.40,0.9999988881872034
57.50,0.9999989597232217
57.60,0.9999990196960336
57.70,0.9999990647716251
57.80,0.9999991098472167
57.90,0.9999991549228084
58.00,0.9999991999984
58.10,0.9999992450739916
58.20,0.9999992901495832
58.30,0.9999993352251748
58.40,0.9999993803007665
58.50,0.9999994253763581
58.60,0.9999994704519497
58.70,0.9999995155275413
58.80,0.9999995606031329
58.90,0.9999996056787246
59.00,0.9999996507543162
59.10,0.9999996958299078
59.20,0.9999997409054994
59.30,0.999999785981091
59.40,0.9999998310566827
59.50,0.9999998761322743
59.60,0.9999999212078658
59.70,0.9999999662834574
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
