0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.3759422840186802e-07
4.60,3.4872546731834367e-07
4.70,5.598567062348211e-07
4.80,7.709879451512968e-07
4.90,9.821191840677743e-07
5.00,1.4994845815066802e-06
5.10,2.02382795788466e-06
5.20,2.3115569177477026e-06
5.30,2.599285877610743e-06
5.40,2.887014837473786e-06
5.50,3.7569562861922704e-06
5.60,6.146096032781151e-06
5.70,9.13195404944426e-06
5.80,9.911257353686774e-06
5.90,1.2163925893084012e-05
6.00,1.2590420540588596e-05
6.10,1.3813169310116796e-05
6.20,1.8446031817761353e-05
6.30,2.0839620808673723e-05
6.40,2.375033062636907e-05
6.50,2.5850118278132695e-05
6.60,2.8968071644553965e-05
6.70,3.3495100102782987e-05
6.80,4.3776191970054615e-05
6.90,5.252522759947482e-05
7.00,6.0004961322456274e-05
7.10,7.607231709308778e-05
7.20,8.745368964660837e-05
7.30,0.00011556724144376114
7.40,0.00014009697830716426
7.50,0.0001547887108313401
7.60,0.0001820162370483471
7.70,0.0002056343398401084
7.80,0.00023624924339327538
7.90,0.0002625834128673607
8.00,0.00029654123824376683
8.10,0.0003264006528013056
8.20,0.00036929240525147703
8.30,0.0004233081382829436
8.40,0.00047850095700192034
8.50,0.0005258834047079858
8.60,0.0006014921939753789
8.70,0.0006957576940363955
8.80,0.0007787104181803299
8.90,0.0008887060575677574
9.00,0.0009905919811839625
9.10,0.0011036450644329868
9.20,0.0012299858853861351
9.30,0.0013623205540984728
9.40,0.0015220513199647094
9.50,0.001671774772120974
9.60,0.0018755254901814105
9.70,0.0020896113220797864
9.80,0.0023198490841426144
9.90,0.002576899563737016
10.00,0.002856417477540838
10.10,0.003151006302012604
10.20,0.003444606889213776
10.30,0.0037563408460150275
