0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.4694874343333316e-07
5.20,1.3827936826414749e-06
5.30,2.096979488348263e-06
5.40,3.142387143766251e-06
5.50,3.7961114034276203e-06
5.60,5.900402162898814e-06
5.70,6.367021572376942e-06
5.80,6.763360203427632e-06
5.90,8.103687547888542e-06
6.00,8.44237277446986e-06
6.10,8.781058001051176e-06
6.20,1.0021410417152369e-05
6.30,1.3163392663418984e-05
6.40,1.7142658793391953e-05
6.50,2.0490991208226743e-05
6.60,2.4604856902021484e-05
6.70,2.7896159688423345e-05
6.80,3.8673658133342434e-05
6.90,4.612702723857473e-05
7.00,5.896785987120364e-05
7.10,6.851284581291021e-05
7.20,8.50672234146208e-05
7.30,9.355063829077616e-05
7.40,0.00011226537604590365
7.50,0.0001301911000768566
7.60,0.0001530163345277714
7.70,0.0001806372530682607
7.80,0.0002104838158015799
7.90,0.00024237799479615032
8.00,0.0002830854934854476
8.10,0.0003147550301806387
8.20,0.0003568620275926684
8.30,0.0003965782171795892
8.40,0.00046510770104873553
8.50,0.0005282727100887275
8.60,0.0006078993049705839
8.70,0.0006867390783961888
8.80,0.0007784328821669694
8.90,0.0008983764097559155
9.00,0.0010101152277776253
9.10,0.0011201373754098855
9.20,0.001239596538599017
9.30,0.0014153677942392385
9.40,0.0015825159855447917
9.50,0.0017637342966993624
9.60,0.0019410455487577627
9.70,0.0021375849203311282
9.80,0.0023723624683021733
9.90,0.0026027016339746985
10.00,0.0028711894158482197
10.10,0.003161339656012645
10.20,0.0034838069676139324
10.30,0.003841341016015369
10.40,0.004194633389266779
10.50,0.004566009132018264
10.60,0.00500251000502001
10.70,0.005429210858421716
