0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.295813891511119e-07
5.50,1.5032445540666622e-06
5.60,2.1328261530725853e-06
5.70,2.5949769988087923e-06
5.80,3.1417819201777446e-06
5.90,4.078450524502297e-06
6.00,4.3899776273072796e-06
6.10,4.701504730112263e-06
6.20,5.060765935485358e-06
6.30,9.971057330213635e-06
6.40,1.3508317702408193e-05
6.50,1.628371132389929e-05
6.60,1.804225109048406e-05
6.70,1.9385991361973945e-05
6.80,2.123345988790211e-05
6.90,2.4083099013655673e-05
7.00,2.879248962024742e-05
7.10,3.234037881688327e-05
7.20,4.066622057294747e-05
7.30,4.654121724883653e-05
7.40,5.439600322015896e-05
7.50,6.586019461347098e-05
7.60,7.967210179024667e-05
7.70,9.0084213781873e-05
7.80,0.0001019953543301849
7.90,0.00012702179936306384
8.00,0.00014897941241162353
8.10,0.00016494713840491522
8.20,0.00019235058713032378
8.30,0.00021865517618849557
8.40,0.0002572091475118204
8.50,0.00029539575208182634
8.60,0.00032765012619972317
8.70,0.00036961993428630805
8.80,0.0004212339984963658
8.90,0.00046432312903918547
9.00,0.0005065192203213536
9.10,0.0005669423103552087
9.20,0.0006277143355974473
9.30,0.0006830013660027321
9.40,0.0007780425396916367
9.50,0.0008574878260867632
9.60,0.0009512811818416423
9.70,0.0010502256027553527
9.80,0.0011572862651898145
9.90,0.0012738988892611938
10.00,0.001402002804005608
10.10,0.0015479316672919062
10.20,0.001714003428006856
10.30,0.0018897978972428533
10.40,0.0020738541477082957
10.50,0.00227000454000908
10.60,0.00250260500521001
10.70,0.002735887824716825
10.80,0.00297000594001188
