0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,7.970471946081992e-07
6.00,2.429646465329039e-06
6.10,2.968585834773392e-06
6.20,6.2128752601273276e-06
6.30,7.366836069502882e-06
6.40,7.79253186789546e-06
6.50,9.437302496442547e-06
6.60,1.1642671419944146e-05
6.70,1.6790642718341314e-05
6.80,2.3000046000092e-05
6.90,3.1133827974992816e-05
7.00,3.828793750692981e-05
7.10,4.4653695718789464e-05
7.20,4.8741697483394974e-05
7.30,5.877903260412457e-05
7.40,6.82676690028705e-05
7.50,8.545078488982391e-05
7.60,9.737348241819772e-05
7.70,0.0001154537192795316
7.80,0.00013226771551582317
7.90,0.0001518261965095359
8.00,0.00017272216172824827
8.10,0.00019284161791072404
8.20,0.0002097984965200697
8.30,0.00023214192086647492
8.40,0.0002734759567879796
8.50,0.00031339553829550133
8.60,0.0003647882943434278
8.70,0.00041177155525042746
8.80,0.0004601129202258405
8.90,0.0005269144396556515
9.00,0.0006080081604607652
9.10,0.0006885162285176055
9.20,0.0007579515783251291
9.30,0.0008354398731269386
9.40,0.0009060276057060051
9.50,0.001004633792213321
9.60,0.0011028069675186967
9.70,0.0012297518265922608
9.80,0.001365375458023644
9.90,0.0014909604287293697
10.00,0.0016377532755065516
10.10,0.0018087536175072352
10.20,0.0019862539725079443
10.30,0.00216967100600868
10.40,0.002356913804736701
10.50,0.002586505173010346
10.60,0.002796838927011187
10.70,0.0030616727900122454
10.80,0.0033500067000134
10.90,0.0036305072610145223
11.00,0.003935896760682411
11.10,0.004285758571517143
