10.90,0.0038692577385154767
11.00,0.0042058417450168235
11.10,0.004569009138018276
11.20,0.004937009874019748
11.30,0.005341677350021368
11.40,0.005787761575523152
11.50,0.006237441046310663
11.60,0.006752013504027008
11.70,0.0072493002128861395
11.80,0.007786615573231148
11.90,0.008386816773633548
12.00,0.009024351382036097
12.10,0.009675519351038702
12.20,0.010353592135755698
12.30,0.011058022116044232
12.40,0.011884023768047536
12.50,0.012694692056050779
12.60,0.01354002708005416
12.70,0.014493028986057973
12.80,0.015478030956061912
12.90,0.016457032914065826
13.00,0.017479034958069916
13.10,0.018536703740074146
13.20,0.019709706086078835
13.30,0.020990541981083966
13.40,0.022223544447088895
13.50,0.023572047144094287
13.60,0.02493004986009972
13.70,0.026383386100105533
13.80,0.027802055604111208
13.90,0.029366392066117467
14.00,0.030974061948123896
14.10,0.03262806525613051
14.20,0.03437906875813752
14.30,0.03616307232614465
14.40,0.03800507601015202
14.50,0.04001908003816008
14.60,0.04204608409216819
14.70,0.04415908831817664
14.80,0.04629609259218519
14.90,0.04858009716019432
15.00,0.05087010174020348
15.10,0.053301106602213204
15.20,0.05575511151022302
15.30,0.05834311668623337
15.40,0.061058122116244236
15.50,0.06373912747825496
15.60,0.06650513301026602
15.70,0.06941013882027763
15.80,0.07240914481828964
15.90,0.07540415080830162
16.00,0.0784261568523137
16.10,0.08167816335632672
16.20,0.08483616967233934
16.30,0.08811717623435247
16.40,0.09158418316836633
16.50,0.09507919015838032
16.60,0.0985981971963944
16.70,0.10222020444040888
16.80,0.10602321204642409
16.90,0.10985521971043942
17.00,0.11374522749045499
17.10,0.11770123540247081
17.20,0.12183324366648733
17.30,0.1258792517585035
17.40,0.1300972601945204
17.50,0.13438426876853754
17.60,0.13878327756655515
17.70,0.1433712867425735
17.80,0.14792229584459168
17.90,0.15258630517261035
18.00,0.15725931451862904
18.10,0.16210932421864843
18.20,0.1669723339446679
18.30,0.1718763437526875
18.40,0.17706735413470828
18.50,0.18220936441872884
18.60,0.1873493746987494
18.70,0.19248338496676992
18.80,0.19768739537479074
18.90,0.2029304058608117
19.00,0.20824341648683298
19.10,0.21368442736885473
19.20,0.21924443848887698
19.30,0.22469444938889876
19.40,0.23032946065892132
19.50,0.23594747189494378
19.60,0.24175948351896703
19.70,0.2473744947489895
19.80,0.25312950625901254
19.90,0.2589285178570357
20.00,0.264746529493059
20.10,0.2707645415290831
20.20,0.2767985535971072
20.30,0.28284056568113136
20.40,0.2887055774111548
20.50,0.29461658923317846
20.60,0.30072160144320287
20.70,0.3068316136632273
20.80,0.31298662597325194
20.90,0.31925863851727704
21.00,0.3255646511293023
21.10,0.3318766637533275
21.20,0.3382036764073528
21.30,0.34446168892337786
21.40,0.35080770161540326
21.50,0.3570977141954284
21.60,0.36341772683545365
21.70,0.3698277396554793
21.80,0.37616775233550465
21.90,0.3825727651455303
22.00,0.3888897777795556
22.10,0.39531079062158125
22.20,0.40178680357360713
22.30,0.40823881647763294
22.40,0.4146308292616585
22.50,0.4210438420876842
22.60,0.42740485480970963
22.70,0.4339158678317357
22.80,0.44036988073976147
22.90,0.44683889367778734
23.00,0.45323290646581293
23.10,0.45963991927983855
23.20,0.4660579321158642
23.30,0.47235994471988946
23.40,0.4786439572879146
23.50,0.4848909697819396
23.60,0.4911209822419645
23.70,0.49725999451998903
23.80,0.5034460068920138
23.90,0.5097880195760391
24.00,0.5160340320680641
24.10,0.5222430444860889
24.20,0.5283450566901133
24.30,0.5344130688261377
24.40,0.5404250808501617
24.50,0.5464840929681859
24.60,0.5524431048862097
24.70,0.5584661169322339
24.80,0.5645471290942582
24.90,0.5705181410362821
25.00,0.5764311528623057
25.10,0.5824201648403297
25.20,0.588252176504353
25.30,0.5939351878703757
25.40,0.5997141994283989
25.50,0.6053692107384214
25.60,0.6110522221044442
25.70,0.6167052334104668
25.80,0.6223042446084892
25.90,0.6278042556085112
26.00,0.6332712665425331
26.10,0.6389152778305557
26.20,0.6443922887845775
26.30,0.6495812991625983
26.40,0.6548173096346193
26.50,0.6600503201006402
26.60,0.6652123304246609
26.70,0.6702053404106808
26.80,0.6752703505407011
26.90,0.6803743607487215
27.00,0.685493370986742
27.10,0.690522381044762
27.20,0.6953943907887816
27.30,0.7002344004688009
27.40,0.7053214106428213
27.50,0.7101174202348405
27.60,0.7149224298448597
27.70,0.719508439016878
27.80,0.7240584481168962
27.90,0.7286284572569145
28.00,0.7331074662149324
28.10,0.73749847499695
28.20,0.7419159838319677
28.30,0.7463584927169854
28.40,0.7506585013170026
28.50,0.7549555099110198
28.60,0.7591785183570368
28.70,0.7633535267070534
28.80,0.7674525349050698
28.90,0.7714455428910858
29.00,0.7755305510611021
29.10,0.7795465590931182
29.20,0.7834205668411337
29.30,0.7872700745401491
29.40,0.7909705819411639
29.50,0.794755589511179
29.60,0.7984590969181938
29.70,0.8021416042832086
29.80,0.805747611495223
29.90,0.8092206184412368
30.00,0.812747625495251
30.10,0.8161686323372647
30.20,0.8195616391232783
30.30,0.822767645535291
30.40,0.8260166520333041
30.50,0.8292206584413169
30.60,0.8324436648873298
30.70,0.8355536711073422
30.80,0.8386576773153547
30.90,0.8417256834513669
31.00,0.8447726895453791
31.10,0.8477926955853912
31.20,0.8506737013474027
31.30,0.853500707001414
31.40,0.8562437124874249
31.50,0.859017718035436
31.60,0.8617467234934469
31.70,0.8644587289174578
31.80,0.8671697343394686
31.90,0.8696767393534787
32.00,0.8722887445774892
32.10,0.8747947495894992
32.20,0.8772147544295089
32.30,0.8796237592475185
32.40,0.882003764007528
32.50,0.8843177686355372
32.60,0.8866307732615465
32.70,0.8888507777015554
32.80,0.891022282044564
32.90,0.8931137862275724
33.00,0.8953492906985814
33.10,0.89746929493859
33.20,0.8995597991195983
33.30,0.9015633031266062
33.40,0.9035648071296143
33.50,0.9055598111196222
33.60,0.9075418150836302
33.70,0.909497818995638
33.80,0.9113818227636455
33.90,0.913237826475653
34.00,0.91500083000166
34.10,0.9167788335576671
34.20,0.9184778369556739
34.30,0.9201808403616807
34.40,0.9218598437196874
34.50,0.9235228470456941
34.60,0.9251868503737007
34.70,0.9267928535857072
34.80,0.9283383566767133
34.90,0.9299158598317196
35.00,0.9314613629227259
35.10,0.9329648659297318
35.20,0.9344248688497377
35.30,0.9357953715907431
35.40,0.9372138744277488
35.50,0.9384708769417539
35.60,0.9398483796967594
35.70,0.9411708823417647
35.80,0.9424588849177699
35.90,0.9437008874017748
36.00,0.9449218898437797
36.10,0.9461708923417846
36.20,0.9473698947397895
36.30,0.9485738971477943
36.40,0.9496763993527987
36.50,0.9508295683258033
36.60,0.9519479038958077
36.70,0.9530209060418121
36.80,0.9540899081798163
36.90,0.9550869101738203
37.00,0.9561309122618246
37.10,0.9571154142308285
37.20,0.9580629161258323
37.30,0.9590459180918361
37.40,0.96000967001934
37.50,0.9608864217728434
37.60,0.9617934235868473
37.70,0.9627029254058508
37.80,0.9635289270578541
37.90,0.9643239286478573
38.00,0.9651419302838605
38.10,0.9659351318702638
38.20,0.9666984333968668
38.30,0.9674564349128698
38.40,0.9681395362790726
38.50,0.9688856044378755
38.60,0.9696462726258785
38.70,0.9703276906553814
38.80,0.971008942017884
38.90,0.9716919433838868
39.00,0.9723439446878894
39.10,0.9729766126198919
39.20,0.9736294472588946
39.30,0.974255198510397
39.40,0.9748574497148994
39.50,0.9753889507779016
39.60,0.9759349518699038
39.70,0.9765453530907062
39.80,0.9770559541119083
39.90,0.9775509551019103
40.00,0.9780413727494122
40.10,0.9785054115562777
40.20,0.9790194580389161
40.30,0.979485708971418
40.40,0.97999995999992
40.50,0.9804467608935218
40.60,0.9809582119164239
40.70,0.9813939627879256
40.80,0.9818248207924988
40.90,0.9822414644829289
41.00,0.9826529653059306
41.10,0.9830499660999322
41.20,0.9834684669369339
41.30,0.9838393426786853
41.40,0.9842702542547942
41.50,0.9846558978832244
41.60,0.9850122557387971
41.70,0.9853807207614416
41.80,0.985743971487943
41.90,0.9860687721375443
42.00,0.9863979727959455
42.10,0.9867185734371469
42.20,0.9870369740739482
42.30,0.9873393496786994
42.40,0.9876326419319506
42.50,0.987954612272861
42.60,0.988232976465953
42.70,0.9885284770569541
42.80,0.9887837275674551
42.90,0.9890424780849562
43.00,0.989310534176624
43.10,0.9895579791159582
43.20,0.9898091224753878
43.30,0.9900437800875601
43.40,0.9903193139719613
43.50,0.9905649811299623
43.60,0.9908277816555633
43.70,0.9910499820999642
43.80,0.991241982483965
43.90,0.9914853401135374
44.00,0.9916806500279668
44.10,0.9919011838023676
44.20,0.9920973175279684
44.30,0.9923292068806361
44.40,0.9925123600247201
44.50,0.9926976217588799
44.60,0.9928875572036858
44.70,0.9930547861095722
44.80,0.99322627216683
44.90,0.9934130456496207
45.00,0.9935598871197743
45.10,0.9937212652203082
45.20,0.9938846193481861
45.30,0.9940362737868332
45.40,0.9941668216669767
45.50,0.9942940996993105
45.60,0.9944632667043112
45.70,0.9945961891923784
45.80,0.994728739457479
45.90,0.9948417674613127
46.00,0.9949542399084798
46.10,0.9950947401894804
46.20,0.995229190458381
46.30,0.9953552764248386
46.40,0.9954718732966877
46.50,0.9955910711821424
46.60,0.9956862770868399
46.70,0.9958044916089832
46.80,0.9959148251629837
46.90,0.9960362613032918
47.00,0.9961343922687845
47.10,0.9962460877302707
47.20,0.9963458959175984
47.30,0.9964450345567358
47.40,0.9965369305738612
47.50,0.9966223265779864
47.60,0.9967065934131868
47.70,0.9968007436014872
47.80,0.9968736437472875
47.90,0.9969622044507247
48.00,0.9970375395296245
48.10,0.9971097799338456
48.20,0.9971936068872137
48.30,0.997278494556989
48.40,0.9973522447044894
48.50,0.9974106766395351
48.60,0.9974785756023125
48.70,0.9975395284123901
48.80,0.9976064118794904
48.90,0.9976878030679138
49.00,0.9977487732753243
49.10,0.9978036774255367
49.20,0.9978664772144359
49.30,0.9979179613531641
49.40,0.9979733595830828
49.50,0.9980192607444038
49.60,0.9980562738903256
49.70,0.9981069522578606
49.80,0.9981611213222427
49.90,0.998225592942414
50.00,0.9982747965495931
50.10,0.9983179966359933
50.20,0.998364139585422
50.30,0.9984160801654937
50.40,0.9984702047326173
50.50,0.9985059100552984
50.60,0.9985480637627941
50.70,0.9985952555238443
50.80,0.9986303809816922
50.90,0.9986709385183477
51.00,0.9987101862315613
51.10,0.998737475735821
51.20,0.9987665975331951
51.30,0.9988018547465667
51.40,0.9988188833520525
51.50,0.9988576048580668
51.60,0.9988952327302245
51.70,0.998920688106863
51.80,0.99894981879516
51.90,0.9989755196901698
52.00,0.9990048636813691
52.10,0.9990386230772461
52.20,0.9990730421021281
52.30,0.999102925289184
52.40,0.9991227279751856
52.50,0.9991565483130966
52.60,0.9991808496437505
52.70,0.9991994902022591
52.80,0.9992167127191397
52.90,0.9992468556365685
53.00,0.9992612659643924
53.10,0.9992854738795898
53.20,0.9993054711384148
53.30,0.9993241693800461
53.40,0.999341716915478
53.50,0.9993600649851903
53.60,0.9993845870044681
53.70,0.9993958145811028
53.80,0.9994192951348866
53.90,0.9994362183846319
54.00,0.9994530614061228
54.10,0.9994670249080757
54.20,0.9994870178929547
54.30,0.9994989173651817
54.40,0.9995177423983166
54.50,0.9995382423197279
54.60,0.999546560669476
54.70,0.9995570363481152
54.80,0.999569876559108
54.90,0.9995824497143501
55.00,0.9995961002023014
55.10,0.99960558348083
55.20,0.9996182220343716
55.30,0.999628870423385
55.40,0.9996394077295198
55.50,0.9996474207824448
55.60,0.9996607993215986
55.70,0.9996705249820755
55.80,0.9996785929244373
55.90,0.9996864867943572
56.00,0.9997032463200729
56.10,0.9997092092949618
56.20,0.9997146388658975
56.30,0.9997247836025727
56.40,0.9997323140713698
56.50,0.9997376757343442
56.60,0.9997432643871911
56.70,0.9997522243106501
56.80,0.9997586408216295
56.90,0.9997646813475446
57.00,0.9997709257411135
57.10,0.9997777179462405
57.20,0.99978611990419
57.30,0.9997935775688065
57.40,0.9998032065029647
57.50,0.9998102791904508
57.60,0.9998182727289149
57.70,0.9998259257882152
57.80,0.9998332876246905
57.90,0.999836478244385
58.00,0.9998442728262432
58.10,0.9998521455376244
58.20,0.9998613608338328
58.30,0.9998648308333405
58.40,0.9998667055026418
58.50,0.999870392844234
58.60,0.9998739663132822
58.70,0.9998773963934482
58.80,0.9998823373715123
58.90,0.9998875105046348
59.00,0.9998910933560311
59.10,0.999894143157462
59.20,0.999898104386126
59.30,0.9998988568330786
59.40,0.9999042518410239
59.50,0.9999066891044793
59.60,0.999907915617446
59.70,0.9999123367811954
59.80,0.9999168397286925
59.90,0.9999205660413474
60.00,0.9999247372796422
60.10,0.9999286738986457
60.20,0.9999336708771137
60.30,0.9999368934908083
60.40,0.9999410682101108
60.50,0.9999418720702393
60.60,0.9999453267738602
60.70,0.9999460531707949
60.80,0.9999481354384395
60.90,0.9999486374474758
61.00,0.9999495471431887
61.10,0.9999548821411692
61.20,0.9999582157059052
61.30,0.9999588736019578
61.40,0.9999602495987489
61.50,0.9999608931006794
61.60,0.999962478798197
61.70,0.9999650504844247
61.80,0.9999654939442917
61.90,0.9999659374041586
62.00,0.9999662676171722
62.10,0.9999665792413541
62.20,0.9999668908655361
62.30,0.9999674187492704
62.40,0.9999680661523485
62.50,0.9999687418293756
62.60,0.9999700668270041
62.70,0.9999708925924871
62.80,0.9999713167671055
62.90,0.9999716809338935
63.00,0.9999724787094362
63.10,0.9999732626249339
63.20,0.9999735663000023
63.30,0.9999738699750707
63.40,0.9999745995299119
63.50,0.9999759141530118
63.60,0.9999770852501603
63.70,0.9999777217886708
63.80,0.9999781173212544
63.90,0.9999783257852944
64.00,0.9999785342493345
64.10,0.9999787427133745
64.20,0.9999789511774145
64.30,0.9999802407571019
64.40,0.9999808442586107
64.50,0.9999834347494782
64.60,0.9999840998230617
64.70,0.999984244961233
64.80,0.9999843900994042
64.90,0.9999845352375756
65.00,0.9999846803757468
65.10,0.9999848255139181
65.20,0.9999849706520894
65.30,0.99998722997446
65.40,0.9999884192789106
65.50,0.9999889645362715
65.60,0.9999900501879673
65.70,0.9999902100859526
65.80,0.9999903699839379
65.90,0.9999905298819232
66.00,0.9999906897799085
66.10,0.9999908496778938
66.20,0.9999910261600627
66.30,0.9999914624611099
66.40,0.9999918987621571
66.50,0.999992135721281
66.60,0.9999923124625324
66.70,0.9999924892037837
66.80,0.999992665945035
66.90,0.9999928426862863
67.00,0.9999930315589679
67.10,0.9999933185859483
67.20,0.9999936056129288
67.30,0.9999938926399092
67.40,0.9999940696675694
67.50,0.9999941809767858
67.60,0.9999942922860022
67.70,0.9999944035952186
67.80,0.9999945149044349
67.90,0.9999946262136513
68.00,0.9999947375228677
68.10,0.9999948488320841
68.20,0.9999949601413005
68.30,0.9999952020678357
68.40,0.9999955168308196
68.50,0.9999958315938036
68.60,0.999996505977778
68.70,0.9999970563641313
68.80,0.99999715960613
68.90,0.9999972628481288
69.00,0.9999973660901276
69.10,0.9999974693321263
69.20,0.9999975725741251
69.30,0.9999976758161239
69.40,0.9999977790581227
69.50,0.9999978823001214
69.60,0.9999979855421202
69.70,0.9999980510407365
69.80,0.9999981103950812
69.90,0.9999981697494259
70.00,0.9999982291037707
70.10,0.9999982884581154
70.20,0.9999983478124601
70.30,0.9999984071668049
70.40,0.9999984665211495
70.50,0.9999985258754943
70.60,0.9999985852298391
70.70,0.9999986445841837
70.80,0.9999987039385285
70.90,0.9999987632928733
71.00,0.999998822647218
71.10,0.9999988820015627
71.20,0.9999989413559074
71.30,0.9999990008663714
71.40,0.9999990732306524
71.50,0.9999991455949335
71.60,0.9999992179592145
71.70,0.9999992903234957
71.80,0.9999993626877767
71.90,0.9999994350520578
72.00,0.9999995074163388
72.10,0.9999995797806199
72.20,0.9999996521449009
72.30,0.999999724509182
72.40,0.9999997968734631
72.50,0.9999998692377441
72.60,0.9999999416020252
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
