0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.0966824142788192e-07
4.70,3.119708450579938e-07
4.80,5.14273448688104e-07
4.90,7.165760523182159e-07
5.00,9.18878655948326e-07
5.10,1.1783133142666123e-06
5.20,1.47599497413742e-06
5.30,1.7736766340082251e-06
5.40,2.0849469389501884e-06
5.50,2.4393188160556837e-06
5.60,2.7936906931611786e-06
5.70,3.356369728774942e-06
5.80,4.4283558631700956e-06
5.90,5.798515515340225e-06
6.00,7.402819745014804e-06
6.10,7.961573726131188e-06
6.20,1.1926413026498393e-05
6.30,1.4504570710214913e-05
6.40,2.0783040284576958e-05
6.50,2.7899540335163072e-05
6.60,3.454331300740815e-05
6.70,4.2407384470944565e-05
6.80,5.3126703940565485e-05
6.90,6.327852506729227e-05
7.00,7.05125861203406e-05
7.10,8.071498085710988e-05
7.20,9.735893911249703e-05
7.30,0.00011142825672292926
7.40,0.00012896462574534345
7.50,0.00014696495680562442
7.60,0.00016618501705471873
7.70,0.00019026808711290275
7.80,0.00021307285605225412
7.90,0.00023469103541980666
8.00,0.00026659036368920184
8.10,0.00032039686720882865
8.20,0.0003671960285097038
8.30,0.00041975899169189646
8.40,0.00048376346752693514
8.50,0.0005424064902183847
8.60,0.0006043821611452745
8.70,0.0006928028561939474
8.80,0.0007903662423866202
8.90,0.0008972789029915412
9.00,0.0009955619911239824
9.10,0.0011222225834282178
9.20,0.001262767231416814
9.30,0.0014222087267703977
9.40,0.0015744879974608466
9.50,0.001735695779083865
9.60,0.00196000392000784
9.70,0.0021968932826754535
9.80,0.0024176971430865963
9.90,0.002672486114202998
10.00,0.0029372741672312615
10.10,0.0032253397840129013
10.20,0.0035627571255142476
10.30,0.003911174489015647
10.40,0.00425346305238065
