0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,7.020798794734434e-08
4.70,1.7115405257328995e-07
4.80,2.7210011719923465e-07
4.90,3.730461818251803e-07
5.00,4.7399224645112495e-07
5.10,5.749383110770697e-07
5.20,6.758843757030152e-07
5.30,7.7683044032896e-07
5.40,8.777765049549055e-07
5.50,9.787225695808504e-07
5.60,1.818506022409263e-06
5.70,3.4812932040202563e-06
5.80,5.469722029844795e-06
5.90,8.955918643849433e-06
6.00,1.1551683239477012e-05
6.10,1.5108849875444366e-05
6.20,1.7191941535702395e-05
6.30,1.7819295362555594e-05
6.40,2.0545358311260457e-05
6.50,2.2688501566154773e-05
6.60,2.68411379896622e-05
6.70,3.153823950346196e-05
6.80,3.699692273334129e-05
6.90,4.0740466096316815e-05
7.00,5.4039796795546917e-05
7.10,6.215837878573758e-05
7.20,7.185240740616511e-05
7.30,8.719361425266164e-05
7.40,0.00010463491246617203
7.50,0.00011642720513586016
7.60,0.00013790401486928666
7.70,0.00016163668690973772
7.80,0.0001823426359786473
7.90,0.00021886519182874435
8.00,0.00025794218255103244
8.10,0.0003007498726367713
8.20,0.0003382957893735335
8.30,0.00037922575845151726
8.40,0.00043168579487843923
8.50,0.0005079292455235629
8.60,0.0005721950607399315
8.70,0.0006531462767067544
8.80,0.0007416645849334482
8.90,0.0008368164884477922
9.00,0.0009566512639518785
9.10,0.0010855577266710085
9.20,0.0011968780414244758
9.30,0.0013569471583387634
9.40,0.0015078919046726984
9.50,0.001691489097263908
9.60,0.001902434360424276
9.70,0.002123119000336361
9.80,0.0023566118560808575
9.90,0.0025994698454043378
10.00,0.002841711565776073
10.10,0.00313500627001254
10.20,0.0034375068750137476
10.30,0.0037715789717293734
10.40,0.0041276749220165105
