10.00,0.0029265385633575
10.10,0.003211506423012845
10.20,0.0035055454726294066
10.30,0.0038625077250154546
10.40,0.004254865652588449
10.50,0.004651509303018607
10.60,0.005065510131020262
10.70,0.005555886111772222
10.80,0.006042345418024174
10.90,0.006524013048026096
11.00,0.007122014244028488
11.10,0.007757015514031028
11.20,0.008401516803033601
11.30,0.009073518147036299
11.40,0.009826019652039305
11.50,0.010569021138042277
11.60,0.011417522835045671
11.70,0.01231069128804924
11.80,0.013215026430052861
11.90,0.014234028468056936
12.00,0.01523553047106094
12.10,0.01634303268606537
12.20,0.017498701664069992
12.30,0.018711037422074844
12.40,0.01994703989407979
12.50,0.021223042446084892
12.60,0.022611045222090443
12.70,0.024049048098096198
12.80,0.025603551207102417
12.90,0.02724255448510897
13.00,0.028922057844115688
13.10,0.03066206132412265
13.20,0.03254381508763017
13.30,0.03452006904013808
13.40,0.036554073108146214
13.50,0.038568077136154275
13.60,0.040681414696162724
13.70,0.04296908593817188
13.80,0.04540509081018162
13.90,0.047834095668191336
14.00,0.05045710091420183
14.10,0.053164106328212654
14.20,0.05592311184622369
14.30,0.058792117584235165
14.40,0.061624123248246496
14.50,0.06468812937625876
14.60,0.06784113568227136
14.70,0.07104014208028415
14.80,0.07435414870829742
14.90,0.07774315548631097
15.00,0.08131516263032526
15.10,0.08490816981633963
15.20,0.08858417716835433
15.30,0.09249318498636998
15.40,0.09642619285238571
15.50,0.10043770087540174
15.60,0.1046752093504187
15.70,0.10895421790843582
15.80,0.11325622651245303
15.90,0.11755523511047022
16.00,0.12208324416648833
16.10,0.12678625357250714
16.20,0.13157026314052628
16.30,0.13641127282254564
16.40,0.14132128264256527
16.50,0.14641729283458568
16.60,0.15171530343060685
16.70,0.15689131378262758
16.80,0.16223832447664896
16.90,0.16766633533267067
17.00,0.17322034644069287
17.10,0.17886735773471546
17.20,0.18455036910073822
17.30,0.1904733809467619
17.40,0.19640339280678562
17.50,0.2023224046448093
17.60,0.20836141672283345
17.70,0.21463742927485854
17.80,0.2209524419048838
17.90,0.22730945461890925
18.00,0.23373946747893495
18.10,0.24018848037696075
18.20,0.24668749337498674
18.30,0.25328850657701313
18.40,0.2599255198510397
18.50,0.26663253326506653
18.60,0.2734135468270937
18.70,0.2803535607071214
18.80,0.28723457446914896
18.90,0.29416258832517667
19.00,0.3011486022972046
19.10,0.30820861641723285
19.20,0.3154176308352617
19.30,0.32254064508129016
19.40,0.32984165968331935
19.50,0.3371826743653487
19.60,0.3444536889073778
19.70,0.3517737035474071
19.80,0.3591437182874366
19.90,0.3663377326754654
20.00,0.373757747515495
20.10,0.3811227622455245
20.20,0.3888007776015552
20.30,0.39626679253358504
20.40,0.40381380762761526
20.50,0.4112938225876452
20.60,0.4188608377216754
20.70,0.4263938527877056
20.80,0.434006868013736
20.90,0.4415718831437663
21.00,0.4490968981937964
21.10,0.4564679129358259
21.20,0.46390792781585566
21.30,0.47146394292788585
21.40,0.4789169578339157
21.50,0.4863729727459455
21.60,0.49368698737397476
21.70,0.5011190022380044
21.80,0.5083830167660335
21.90,0.5156830313660627
22.00,0.5230260460520921
22.10,0.5303620607241214
22.20,0.5376010752021504
22.30,0.5448050896101793
22.40,0.5518881037762076
22.50,0.5590421180842362
22.60,0.5662781325562651
22.70,0.5733871467742936
22.80,0.5805091610183221
22.90,0.5874511749023498
23.00,0.5942931885863771
23.10,0.6011382022764046
23.20,0.608017216034432
23.30,0.6148382296764594
23.40,0.6215902431804864
23.50,0.6282772565545132
23.60,0.6348432696865394
23.70,0.6413472826945654
23.80,0.6477972955945912
23.90,0.6541803083606167
24.00,0.6606153212306425
24.10,0.6668023336046672
24.20,0.672997345994692
24.30,0.6791103582207164
24.40,0.6851393702787406
24.50,0.6912403824807649
24.60,0.6973213946427893
24.70,0.7031504063008126
24.80,0.7088674177348354
24.90,0.7147714295428591
25.00,0.720493440986882
25.10,0.7261474522949046
25.20,0.7316944633889267
25.30,0.7371294742589485
25.40,0.7426514853029706
25.50,0.7479864959729919
25.60,0.753251506503013
25.70,0.7584755169510339
25.80,0.7636045272090545
25.90,0.7685855371710744
26.00,0.7735515471030943
26.10,0.778500557001114
26.20,0.7834105668211336
26.30,0.7881275762551525
26.40,0.7927775855551711
26.50,0.7973585947171894
26.60,0.8018826037652075
26.70,0.8063036126072252
26.80,0.8107346214692429
26.90,0.8149726299452599
27.00,0.819245638491277
27.10,0.8234396468792937
27.20,0.8275706551413102
27.30,0.8315656631313263
27.40,0.8354586709173418
27.50,0.8393806787613575
27.60,0.8432246864493729
27.70,0.8468506937013874
27.80,0.850523701047402
27.90,0.8541427082854166
28.00,0.8577757155514311
28.10,0.861235722471445
28.20,0.8646027292054584
28.30,0.8679517359034719
28.40,0.8712287424574849
28.50,0.8744507489014978
28.60,0.8776737553475107
28.70,0.8806967613935228
28.80,0.8837057674115348
28.90,0.8867337734675469
29.00,0.8897127794255588
29.10,0.8925307850615701
29.20,0.8954127908255817
29.30,0.8981707963415927
29.40,0.9008178016356033
29.50,0.9034248068496137
29.60,0.9060588121176243
29.70,0.9085553171106342
29.80,0.9110098220196441
29.90,0.913508827017654
30.00,0.9158668317336635
30.10,0.9180858361716724
30.20,0.9203608407216815
30.30,0.9226148452296905
30.40,0.9247968495936992
30.50,0.9268278536557073
30.60,0.9289268578537158
30.70,0.9309138618277236
30.80,0.9327971989277312
30.90,0.9346948693897388
31.00,0.9365928731857464
31.10,0.9383708767417535
31.20,0.9402318804637609
31.30,0.941996883993768
31.40,0.9437118874237749
31.50,0.9453548907097814
31.60,0.9469898939797879
31.70,0.9485658971317943
31.80,0.9500929001858004
31.90,0.951507903015806
32.00,0.9529149058298116
32.10,0.9543489086978174
32.20,0.9556699113398227
32.30,0.9569489138978278
32.40,0.9582064164128328
32.50,0.9594459188918378
32.60,0.9606774213548428
32.70,0.9618744237488476
32.80,0.9630782594898523
32.90,0.9641949283898568
33.00,0.9652924305848611
33.10,0.9663264326528653
33.20,0.9673319346638694
33.30,0.9683349366698734
33.40,0.9693284386568772
33.50,0.9702792738918811
33.60,0.9711366922733846
33.70,0.9720374440748882
33.80,0.9728786124238915
33.90,0.973741947483895
34.00,0.9745949491898984
34.10,0.9753751507503016
34.20,0.9761219522439045
34.30,0.9768799537599075
34.40,0.9776739553479107
34.50,0.9783849567699135
34.60,0.9790919581839164
34.70,0.9798069596139193
34.80,0.9804819609639219
34.90,0.9811559623119246
35.00,0.9817926302519272
35.10,0.9823749647499295
35.20,0.982992715985432
35.30,0.9835177670355341
35.40,0.9840715681431362
35.50,0.9845762191524383
35.60,0.9851099702199404
35.70,0.9856092212184424
35.80,0.9861206389079445
35.90,0.9865736874330892
36.00,0.987013640693948
36.10,0.9874679749359498
36.20,0.9878849757699515
36.30,0.988260976521953
36.40,0.9886529773059546
36.50,0.9890281780563561
36.60,0.9893833120999576
36.70,0.9897679795359591
36.80,0.9900851801703604
36.90,0.9904039808079617
37.00,0.9907318386065344
37.10,0.9910546487759643
37.20,0.9913533160399653
37.30,0.9916614833229666
37.40,0.9919404838809678
37.50,0.9921869843739688
37.60,0.9924517849035698
37.70,0.9927054854109709
37.80,0.9929709859419719
37.90,0.9932237364474729
38.00,0.9934529869059738
38.10,0.9937004874009748
38.20,0.9939147570602833
38.30,0.9941186246008856
38.40,0.9943263886527773
38.50,0.9945211890423781
38.60,0.9947195894391788
38.70,0.9948979897959795
38.80,0.9950858790606469
38.90,0.9952655289925965
39.00,0.9954319908639817
39.10,0.9955891578449824
39.20,0.9957733699251182
39.30,0.9959015473586503
39.40,0.9960326284288932
39.50,0.9961919923839848
39.60,0.9963336290308944
39.70,0.9964809929619859
39.80,0.9966281432562865
39.90,0.9967571363714156
40.00,0.9968617159456541
40.10,0.9969805495166546
40.20,0.9970947441894884
40.30,0.9972036307708979
40.40,0.9973145400836256
40.50,0.9974245781824898
40.60,0.99751809503619
40.70,0.9976104237922762
40.80,0.9976705879337684
40.90,0.997757745515491
41.00,0.9978385671057057
41.10,0.9979233001944264
41.20,0.9980074960149921
41.30,0.9980772461544922
41.40,0.998161541777629
41.50,0.9982305481852343
41.60,0.9982894188010598
41.70,0.9983529967059934
41.80,0.998418349777876
41.90,0.9984836160148511
42.00,0.9985424970849941
42.10,0.99858242573628
42.20,0.9986431222862446
42.30,0.9986934373868748
42.40,0.9987335626845167
42.50,0.9987799007856081
42.60,0.9988262643191953
42.70,0.9988742736106162
42.80,0.9989074220572683
42.90,0.9989409380528163
43.00,0.9989848074934246
43.10,0.9990331353211725
43.20,0.9990691092493297
43.30,0.9991002240068996
43.40,0.9991394149454965
43.50,0.99918071477934
43.60,0.9992159837260851
43.70,0.999252998505997
43.80,0.9992829368374786
43.90,0.9993147949258862
44.00,0.9993511045845621
44.10,0.9993689431823308
44.20,0.9993871844886547
44.30,0.9994149988299976
44.40,0.9994416540557219
44.50,0.9994609489218979
44.60,0.9994814901910506
44.70,0.9995008016331822
44.80,0.9995115951770365
44.90,0.9995254618608411
45.00,0.9995458696799746
45.10,0.9995622875861137
45.20,0.999579947435757
45.30,0.9995975360371773
45.40,0.999617975426427
45.50,0.9996398958315158
45.60,0.9996537932469804
45.70,0.9996689774081303
45.80,0.9996769418826194
45.90,0.999697568500828
46.00,0.9997107306042569
46.10,0.9997247137351418
46.20,0.9997391332362282
46.30,0.9997529851690529
46.40,0.9997698120396241
46.50,0.9997784650741716
46.60,0.9997898723070173
46.70,0.9997990699685103
46.80,0.9998092948566849
46.90,0.9998175625093765
47.00,0.9998233703363959
47.10,0.9998303472542773
47.20,0.9998365767875814
47.30,0.9998423434346868
47.40,0.9998512973025946
47.50,0.9998550147100295
47.60,0.9998639131477397
47.70,0.9998721075286462
47.80,0.9998786376883099
47.90,0.9998855066962211
48.00,0.9998898403112422
48.10,0.9998974597635224
48.20,0.9999031290197412
48.30,0.9999056046744312
48.40,0.9999093708879242
48.50,0.9999117243517506
48.60,0.9999168733420999
48.70,0.9999204055916099
48.80,0.9999218944306835
48.90,0.999926658269158
49.00,0.9999303340099949
49.10,0.9999337588765267
49.20,0.9999390754595462
49.30,0.9999415657313457
49.40,0.9999440414635753
49.50,0.999945197973463
49.60,0.9999474629086245
49.70,0.9999500995149486
49.80,0.9999506498737818
49.90,0.9999515162150892
50.00,0.9999535639398255
50.10,0.999957268880055
50.20,0.9999605565582812
50.30,0.9999639648402104
50.40,0.9999671783051431
50.50,0.9999690812189507
50.60,0.999969696983729
50.70,0.9999705014217531
50.80,0.9999715322011289
50.90,0.9999727088538242
51.00,0.9999745320591559
51.10,0.9999771484691484
51.20,0.9999776199458104
51.30,0.9999781739473793
51.40,0.9999791720716339
51.50,0.999980479095425
51.60,0.9999820797735699
51.70,0.9999826753673757
51.80,0.9999840650844092
51.90,0.9999851038969093
52.00,0.9999853656775376
52.10,0.9999856274581659
52.20,0.9999858892387943
52.30,0.9999871011128493
52.40,0.9999877709065532
52.50,0.9999882658351176
52.60,0.9999886698763296
52.70,0.9999890891594648
52.80,0.9999895764898742
52.90,0.9999902970327482
53.00,0.9999911741368157
53.10,0.9999914265350994
53.20,0.9999916789333831
53.30,0.9999919313316669
53.40,0.9999920722278678
53.50,0.99999217146395
53.60,0.9999922707000322
53.70,0.9999923699361143
53.80,0.9999924691721965
53.90,0.9999925684082787
54.00,0.9999926676443608
54.10,0.999992766880443
54.20,0.9999928661165252
54.30,0.9999929653526073
54.40,0.999994616171805
54.50,0.999995066461057
54.60,0.9999951480206362
54.70,0.9999952295802153
54.80,0.9999953111397945
54.90,0.9999953926993735
55.00,0.9999954742589527
55.10,0.9999955558185318
55.20,0.999995637378111
55.30,0.9999957189376902
55.40,0.9999958004972693
55.50,0.9999958820568485
55.60,0.9999959636164276
55.70,0.9999963299509684
55.80,0.9999969255447743
55.90,0.9999971397036838
56.00,0.999997299371894
56.10,0.9999974590401041
56.20,0.9999976187083143
56.30,0.9999977783765244
56.40,0.9999979380447345
56.50,0.9999981378030759
56.60,0.9999983629780365
56.70,0.9999985881529971
56.80,0.9999988133279577
56.90,0.9999990069009688
57.00,0.9999990472692071
57.10,0.9999990876374454
57.20,0.9999991280056838
57.30,0.9999991683739221
57.40,0.9999992087421604
57.50,0.9999992491103987
57.60,0.9999992894786371
57.70,0.9999993298468755
57.80,0.9999993702151138
57.90,0.9999994105833521
58.00,0.9999994509515905
58.10,0.9999994913198288
58.20,0.9999995316880671
58.30,0.9999995720563054
58.40,0.9999996124245437
58.50,0.9999996527927821
58.60,0.9999996931610204
58.70,0.9999997335292587
58.80,0.9999997738974971
58.90,0.9999998142657355
59.00,0.9999998546339738
59.10,0.9999998950022121
59.20,0.9999999353704504
59.30,0.9999999757386887
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
