0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.184600808827636e-07
5.00,9.920859628330845e-07
5.10,2.0256062280158944e-06
5.20,2.334811880285151e-06
5.30,2.644017532554405e-06
5.40,2.953223184823662e-06
5.50,4.891340674012242e-06
5.60,7.2626651277397894e-06
5.70,8.887178019620068e-06
5.80,1.049966575954466e-05
5.90,1.4236163284613263e-05
6.00,1.6625867733032486e-05
6.10,2.2215013832193047e-05
6.20,2.4109305200869317e-05
6.30,2.4987578518982783e-05
6.40,3.043201352674919e-05
6.50,3.606131446733586e-05
6.60,3.791651151724437e-05
6.70,3.974137714828558e-05
6.80,4.301075563151861e-05
6.90,5.495736949990556e-05
7.00,6.449127190901797e-05
7.10,7.292428377960203e-05
7.20,9.15100840102671e-05
7.30,0.00010089628816234688
7.40,0.0001137948497501075
7.50,0.0001379150116965665
7.60,0.000153000306000612
7.70,0.00018310249864046308
7.80,0.00020985126716016136
7.90,0.0002521345248876067
8.00,0.00029119825681511794
8.10,0.00032919405461452443
8.20,0.00037510938896223323
8.30,0.0004254651366445604
8.40,0.0004987539386843489
8.50,0.0005660465866386288
8.60,0.0006296991760650182
8.70,0.0007140562226329913
8.80,0.0008008016016032046
8.90,0.0008934320898944828
9.00,0.0009951316973763656
9.10,0.0011229553709107408
9.20,0.0012691951309828538
9.30,0.0014333651855709523
9.40,0.0016050519905917886
9.50,0.0017958306593304912
9.60,0.0019978108138034452
9.70,0.0021751120425317757
9.80,0.002397881988746434
9.90,0.002648197979322788
10.00,0.00293000586001172
10.10,0.003195577819727067
10.20,0.003535423737514141
10.30,0.003870407740815484
10.40,0.004261008522017044
10.50,0.004634759269518539
10.60,0.005041343416020165
