0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,4.7862784732516714e-08
6.10,2.1132857958400778e-07
6.20,3.747943744355003e-07
6.30,5.382601692869914e-07
6.40,7.017259641384839e-07
6.50,8.65191758989975e-07
6.60,1.063875328698006e-06
6.70,1.4282411512536648e-06
6.80,1.7926069738093203e-06
6.90,2.9824461017223225e-06
7.00,3.6274098850676207e-06
7.10,5.261394857944544e-06
7.20,7.36890362669614e-06
7.30,1.0654104159315143e-05
7.40,1.5016891252978355e-05
7.50,1.636953029352923e-05
7.60,1.7689014027768384e-05
7.70,1.962087257507849e-05
7.80,2.3861279292376445e-05
7.90,2.9265006418109386e-05
8.00,3.2980349872371674e-05
8.10,3.7640967122541426e-05
8.20,4.0472150181121745e-05
8.30,4.912687550493585e-05
8.40,5.759467301247534e-05
8.50,6.672355248810566e-05
8.60,7.732049252272643e-05
8.70,9.191685050036761e-05
8.80,0.00010774559741830423
8.90,0.00011560023120046234
9.00,0.00013004156651925212
9.10,0.000150895985245208
9.20,0.0001695869245397027
9.30,0.00019239844304931372
9.40,0.00021527965133852378
9.50,0.00024734149085156403
9.60,0.00027291129263497135
9.70,0.0003164891387254038
9.80,0.00036333746136880073
9.90,0.00040908913726659383
10.00,0.0004650805321511141
10.10,0.0005125445033498761
10.20,0.0005673088269253461
10.30,0.0006325212650425304
10.40,0.000713001426002852
10.50,0.0007742158341459537
10.60,0.00085141549593444
10.70,0.0009213351760036843
10.80,0.0009970734227182742
10.90,0.0010779151993086599
