0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.719722771469907e-07
5.00,9.628430802119788e-07
5.10,1.795374040795406e-06
5.20,2.31741603698924e-06
5.30,2.7338579642802897e-06
5.40,3.2200674157445906e-06
5.50,3.829824732820196e-06
5.60,4.889351007421475e-06
5.70,5.708747013881449e-06
5.80,6.346790908441366e-06
5.90,6.90083933217897e-06
6.00,7.835214042757684e-06
6.10,1.1407641862902763e-05
6.20,1.542172575870575e-05
6.30,1.8159300444750686e-05
6.40,2.4419881666511064e-05
6.50,2.7336609779970855e-05
6.60,3.1377232665038705e-05
6.70,3.815073984558584e-05
6.80,4.6100756483577354e-05
6.90,5.3635508178731955e-05
7.00,6.428189085886369e-05
7.10,7.256104255798253e-05
7.20,8.550158944289523e-05
7.30,9.984588804275938e-05
7.40,0.00011451952164354495
7.50,0.00013478623244949508
7.60,0.00015866852010201706
7.70,0.00018306346708847266
7.80,0.00021191639021933504
7.90,0.00025289379847052377
8.00,0.00028469251251298704
8.10,0.0003266544994628451
8.20,0.00038546316030685157
8.30,0.00042573162069401067
8.40,0.0004953995757048118
8.50,0.0005605415622595949
8.60,0.0006324366892276218
8.70,0.000713871963458212
8.80,0.0008093766187532378
8.90,0.0009184830869661746
9.00,0.0010142643661910703
9.10,0.0011222973265618667
9.20,0.0012553290412703265
9.30,0.0014084109800872682
9.40,0.0015777907662010014
9.50,0.0017684275874880863
9.60,0.001994958535371614
9.70,0.002219075866723161
9.80,0.0024408973549129897
9.90,0.0026991083393931507
10.00,0.002976005952011904
10.10,0.003287506575013149
10.20,0.0035895071790143555
10.30,0.003929007858015716
10.40,0.004299341932017197
10.50,0.004717009434018868
10.60,0.005143010286020572
