0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.3043978919160364e-09
5.10,2.1567457306933202e-07
5.20,4.290447482467499e-07
5.30,6.424149234241659e-07
5.40,8.557850986015837e-07
5.50,2.127810675045929e-06
5.60,2.959344019469675e-06
5.70,3.939644314775691e-06
5.80,6.231205122960704e-06
5.90,9.252603139303179e-06
6.00,1.06179734677402e-05
6.10,1.2298334358655609e-05
6.20,1.2988228805019182e-05
6.30,1.7577156662941688e-05
6.40,2.0308907060013904e-05
6.50,2.410389780493076e-05
6.60,2.9490898676453817e-05
6.70,3.8847427672954345e-05
6.80,4.570556016112031e-05
6.90,5.015826123606271e-05
7.00,6.0914425952563226e-05
7.10,7.06601867233246e-05
7.20,8.065836237492586e-05
7.30,9.253827259680444e-05
7.40,0.00010945001809682346
7.50,0.00013308810401404592
7.60,0.00015614584243721488
7.70,0.00018691399509044868
7.80,0.00021035023058639266
7.90,0.00024669444356682313
8.00,0.00029310190778971876
8.10,0.00033793149347304967
8.20,0.0003884719307900148
8.30,0.0004379792932247743
8.40,0.000495279186047094
8.50,0.0005752633228112899
8.60,0.0006561679790026197
8.70,0.0007320142028819084
8.80,0.0008214873572604318
8.90,0.0009151700260587067
9.00,0.001012811841574603
9.10,0.0011280817386034032
9.20,0.001272502545005087
9.30,0.0014104200870272252
9.40,0.0015769289489109015
9.50,0.0017298205328117977
9.60,0.0019312670204287771
9.70,0.002152629305258605
9.80,0.002367641098918573
9.90,0.002610991137475233
10.00,0.002890635410900453
10.10,0.003192206384412768
10.20,0.003539107078214156
10.30,0.0038632384957077615
10.40,0.004207008414016828
10.50,0.004609409218818437
10.60,0.005049510099020198
10.70,0.00549034431402196
