0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,7.99841631682105e-11
5.80,4.000008000015993e-07
5.90,7.999216158400339e-07
6.00,1.0507407926528296e-06
6.10,1.1522793010555302e-06
6.20,1.2538178094582316e-06
6.30,1.3553563178609323e-06
6.40,1.4568948262636338e-06
6.50,1.5584333346663343e-06
6.60,1.6599718430690347e-06
6.70,1.7615103514717363e-06
6.80,1.8630488598744369e-06
6.90,1.9645873682771383e-06
7.00,5.424901200679588e-06
7.10,7.532012478375309e-06
7.20,8.52009466371523e-06
7.30,1.0801703689193747e-05
7.40,1.4521437606300608e-05
7.50,1.6967387342064695e-05
7.60,1.9665605306643176e-05
7.70,2.4575738935221345e-05
7.80,2.8063676717289822e-05
7.90,3.062288859224303e-05
8.00,3.606112765864716e-05
8.10,3.8754008038180576e-05
8.20,4.653888618122057e-05
8.30,5.15398697817545e-05
8.40,6.223755051060397e-05
8.50,7.034499711597696e-05
8.60,7.687598819790432e-05
8.70,8.825236800844464e-05
8.80,9.57156572413191e-05
8.90,0.00010617390196753673
9.00,0.00011394050742358156
9.10,0.00012692882528622193
9.20,0.00013201547315642157
9.30,0.00014689041945408849
9.40,0.00016146197340938376
9.50,0.00017053632882150908
9.60,0.00018637751561217405
9.70,0.00021095660748022524
9.80,0.00024035342188331467
9.90,0.0002710223386100669
10.00,0.0002903394236540542
10.10,0.0003178241650600947
10.20,0.00033686508050982195
10.30,0.00035609162127415295
10.40,0.00038696687562866656
10.50,0.00041723767658061623
10.60,0.0004605766787291149
10.70,0.0005030403761594924
