0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,5.119456123094457e-08
4.30,2.867884923443585e-07
4.40,5.223824234577746e-07
4.50,7.579763545711885e-07
4.60,9.935702856846023e-07
4.70,1.1273390091420702e-06
4.80,1.2582498851964239e-06
4.90,1.3891607612507788e-06
5.00,1.5200716373051326e-06
5.10,1.6509825133594862e-06
5.20,1.7818933894138411e-06
5.30,1.9128042654681948e-06
5.40,2.1143770450862153e-06
5.50,2.456913867722372e-06
5.60,2.7994506903585284e-06
5.70,3.2785683850937617e-06
5.80,3.950612739935159e-06
5.90,4.507235555585754e-06
6.00,5.079339945069155e-06
6.10,5.873433489104726e-06
6.20,9.18965852375734e-06
6.30,1.0584749903592237e-05
6.40,1.4181665811370669e-05
6.50,1.7108596690480174e-05
6.60,1.782095030210861e-05
6.70,2.3724999587842175e-05
6.80,2.7591006861842394e-05
6.90,3.139858678241347e-05
7.00,3.5554296219779586e-05
7.10,4.0937018810974545e-05
7.20,4.940391933205014e-05
7.30,5.7456017218682995e-05
7.40,6.86146207223192e-05
7.50,7.804933642654175e-05
7.60,9.31719035155242e-05
7.70,0.00010906260296332122
7.80,0.00011870757645162295
7.90,0.00013289041117662203
8.00,0.00014632616393190048
8.10,0.00016597575930194593
8.20,0.0001909930290448806
8.30,0.00021290729942878954
8.40,0.00024714542182707565
8.50,0.0002744513915994124
8.60,0.00030630943614828323
8.70,0.0003455512529002577
8.80,0.0003978676788522409
8.90,0.00045596264237453597
9.00,0.0005160429901279385
9.10,0.0005913410703225902
9.20,0.0006573507956704492
9.30,0.0007398433401517968
9.40,0.0008268405798556566
9.50,0.000901525030433924
9.60,0.0010041232203676525
9.70,0.0011163529789746148
9.80,0.0012234468913382274
9.90,0.0013413234373638575
10.00,0.0014977856042668615
10.10,0.0016491907983815963
