0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.110865654506555e-07
4.80,1.3254356499597115e-06
4.90,2.717358301602186e-06
5.00,3.149569519600135e-06
5.10,3.3747140621082394e-06
5.20,3.599858604616346e-06
5.30,3.82500314712445e-06
5.40,4.335551838197252e-06
5.50,5.96131888738412e-06
5.60,6.961930869344911e-06
5.70,8.31110896456027e-06
5.80,9.18653633042395e-06
5.90,9.8879967681372e-06
6.00,1.2572520074046235e-05
6.10,1.392531633097688e-05
6.20,1.5820699333030556e-05
6.30,1.755476232063952e-05
6.40,2.1878724558391393e-05
6.50,3.092886296016047e-05
6.60,3.562928730233029e-05
6.70,3.9349966676034927e-05
6.80,4.3894521570233065e-05
6.90,5.0374893452937816e-05
7.00,5.9451639815827154e-05
7.10,6.778505864704037e-05
7.20,7.523067254969856e-05
7.30,8.8636663759814e-05
7.40,0.00010819420280935621
7.50,0.0001288158786304769
7.60,0.00014933071167769365
7.70,0.00017268137194386215
7.80,0.00020144618602490212
7.90,0.00022850323478424743
8.00,0.00026822928452657524
8.10,0.0003029322605407801
8.20,0.000354336529568581
8.30,0.0004137876696806026
8.40,0.0004652755636748171
8.50,0.0005345223456404352
8.60,0.0006040181571888561
8.70,0.0006693584815741051
8.80,0.0007654617581962438
8.90,0.0008523518730539144
9.00,0.0009763373564014212
9.10,0.0011066688800044251
9.20,0.0012354127272357096
9.30,0.001380654276460069
9.40,0.0015343892073922771
9.50,0.0016894570826178682
9.60,0.001912433144238016
9.70,0.0021310568936927328
9.80,0.0023720956532822164
9.90,0.0025965841405367024
10.00,0.002828672324011315
10.10,0.003118006236012472
10.20,0.00344000688001376
10.30,0.00373484080301494
10.40,0.004128508257016515
10.50,0.004494508989017978
