0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.4292796450440954e-08
4.50,1.6677010419943664e-07
4.60,2.7924741194843237e-07
4.70,3.9172471969742907e-07
4.80,5.042020274464247e-07
4.90,6.166793351954215e-07
5.00,7.291566429444172e-07
5.10,8.416339506934129e-07
5.20,9.541112584424096e-07
5.30,1.883717754597772e-06
5.40,2.4027389075043726e-06
5.50,2.839497293250353e-06
5.60,3.2126972586718053e-06
5.70,3.548968023351341e-06
5.80,3.885238788030874e-06
5.90,4.940741101133741e-06
6.00,7.944309776002866e-06
6.10,1.0113058318405257e-05
6.20,1.419546813034994e-05
6.30,1.64777247671839e-05
6.40,1.751578734010266e-05
6.50,1.938079866458844e-05
6.60,2.1280193036155036e-05
6.70,2.6135785304941433e-05
6.80,2.9420978816752832e-05
6.90,3.3567502096209125e-05
7.00,3.836722768249772e-05
7.10,4.264990034295725e-05
7.20,5.0151092536870136e-05
7.30,5.7000114000228e-05
7.40,6.681090034284474e-05
7.50,8.005071497196012e-05
7.60,9.901559580706842e-05
7.70,0.00011309027357391205
7.80,0.00012580573106351698
7.90,0.00015109554028631885
8.00,0.00017276392380260788
8.10,0.0001986959676087118
8.20,0.00022333823633779163
8.30,0.00025760491081421765
8.40,0.00029106462153811026
8.50,0.000326204840891357
8.60,0.00036214606051771745
8.70,0.0003945786143171431
8.80,0.0004256127233715657
8.90,0.0004793094692572367
9.00,0.000539041192695566
9.10,0.000593637550911465
9.20,0.0006818709289592466
9.30,0.0007651054263147493
9.40,0.0008509585364494473
9.50,0.0009666165165663667
9.60,0.0010918257130631877
9.70,0.001220602441204861
9.80,0.0013491174523332654
9.90,0.0014758473961392366
10.00,0.001625785860267373
10.10,0.001775803551607103
10.20,0.001960503921007841
10.30,0.002193004386008772
