0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.445322109299359e-07
5.30,9.04472418824331e-07
5.40,1.7364786542177678e-06
5.50,2.1775888100317603e-06
5.60,2.425439207831844e-06
5.70,2.67328960563193e-06
5.80,2.9211400034320137e-06
5.90,4.682179906995485e-06
6.00,6.1720409410434525e-06
6.10,7.334511243922318e-06
6.20,8.41251682503365e-06
6.30,1.0704660709782906e-05
6.40,1.5063098474686252e-05
6.50,1.8512376918537036e-05
6.60,2.268691205373668e-05
6.70,2.8485029647654946e-05
6.80,3.263695288197492e-05
6.90,3.7613548911308355e-05
7.00,4.8145893890415546e-05
7.10,5.8308719616649925e-05
7.20,7.27793154881533e-05
7.30,8.612136237334883e-05
7.40,0.00010458346135776987
7.50,0.00012590290667306974
7.60,0.00015080128440355154
7.70,0.00017807805885882046
7.80,0.0002024353642203219
7.90,0.00023200414047886938
8.00,0.00027052801358349964
8.10,0.00030023033019038905
8.20,0.0003594363624370807
8.30,0.0004124293962873642
8.40,0.0004552062437458211
8.50,0.0005196923145524145
8.60,0.0005779776265434883
8.70,0.0006500037509878941
8.80,0.0007392797957116953
8.90,0.0008416293428331546
9.00,0.0009370574296704147
9.10,0.0010568609372512852
9.20,0.0011605996062670858
9.30,0.0013134660415662297
9.40,0.0014390418391226401
9.50,0.001596984675450832
9.60,0.001756653046016372
9.70,0.0019310321639511192
9.80,0.0021622821023419845
9.90,0.0023883632672925727
10.00,0.0026426774165023747
10.10,0.0029375513296481135
10.20,0.0032225064450128855
10.30,0.0035592928328713816
10.40,0.0038825532196518947
10.50,0.004259675186017039
10.60,0.004661009322018644
10.70,0.005119410238820476
