0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.6326204355666672e-08
5.00,3.09435797814645e-07
5.10,6.025453912736234e-07
5.20,8.956549847326042e-07
5.30,2.0511996879297235e-06
5.40,2.4344009448288674e-06
5.50,2.8176022017280085e-06
5.60,4.0448995050446e-06
5.70,4.409278604302728e-06
5.80,4.773657703560852e-06
5.90,5.170648658338627e-06
6.00,5.621120301207223e-06
6.10,6.871176023053763e-06
6.20,7.730819233528902e-06
6.30,1.116756535616322e-05
6.40,1.4410063422202973e-05
6.50,2.1584596014720476e-05
6.60,2.468681752351795e-05
6.70,3.156476901189108e-05
6.80,4.5625687435794586e-05
6.90,5.643518875570636e-05
7.00,6.493750495828773e-05
7.10,7.525623245868767e-05
7.20,8.511397902917202e-05
7.30,9.806366762992595e-05
7.40,0.00011738912366713664
7.50,0.00013813230560446452
7.60,0.00016092535933197796
7.70,0.0001911402127889002
7.80,0.00022059118417871432
7.90,0.00025159079967755643
8.00,0.000279240108319445
8.10,0.0003132410446005562
8.20,0.0003718733673208789
8.30,0.0004214224366752076
8.40,0.0004793019790121216
8.50,0.0005360508941658453
8.60,0.000607756054221786
8.70,0.0006875332899601957
8.80,0.0007898247237542511
8.90,0.0008799198485768986
9.00,0.0009787019574039135
9.10,0.001107268171983152
9.20,0.0012624611236483614
9.30,0.0014217443400873198
9.40,0.0015749984106603286
9.50,0.0017643228563768052
9.60,0.0019381777893990565
9.70,0.0021323042646085185
9.80,0.002358004716009432
9.90,0.0026181697933016124
10.00,0.0028677731774068202
10.10,0.0031816313632627253
10.20,0.003466006932013864
10.30,0.0037815075630151284
10.40,0.004179008358016716
10.50,0.004606009212018424
10.60,0.00501824080571238
