0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.1532449843142413e-06
5.50,3.3168268071312144e-06
5.60,4.555826351407766e-06
5.70,5.87276639757109e-06
5.80,8.26939732865326e-06
5.90,9.07273362543266e-06
6.00,9.793403847401527e-06
6.10,1.2807267361073584e-05
6.20,1.5917562059649176e-05
6.30,2.2173100338460925e-05
6.40,2.7035981101001677e-05
6.50,3.0503765808954268e-05
6.60,3.7588561317847576e-05
6.70,4.0641399016788184e-05
6.80,4.6686305733942605e-05
6.90,5.427910905466028e-05
7.00,6.231328039734366e-05
7.10,7.233764467528933e-05
7.20,8.343824027097606e-05
7.30,9.600842731097227e-05
7.40,0.00011230132957503489
7.50,0.00012160385420483601
7.60,0.00013970662861960642
7.70,0.00015964060705099835
7.80,0.00018297704989192357
7.90,0.00022411759109232507
8.00,0.00026750847152487954
8.10,0.00029497957828600476
8.20,0.0003360432252779383
8.30,0.00038616590994649906
8.40,0.0004352844526584575
8.50,0.00049203447689192
8.60,0.0005650876686368759
8.70,0.0006395504594287873
8.80,0.0007266214532429071
8.90,0.0008253945079318771
9.00,0.0009220269486564076
9.10,0.0010558499377868302
9.20,0.0011806713754272577
9.30,0.0013150267264389953
9.40,0.0014543106009288942
9.50,0.0016092532185064373
9.60,0.0017703583794264355
9.70,0.001980700931098829
9.80,0.0021577912008283054
9.90,0.0023787344871987045
10.00,0.0026074979686191253
10.10,0.00286505573011146
10.20,0.003141006282012564
10.30,0.0034601735870138433
10.40,0.0037916742500151666
10.50,0.004132008264016528
10.60,0.004529409058818116
10.70,0.00488534310401954
10.80,0.00531151062302125
