0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,3.172016343594098e-08
4.20,1.4136469657089174e-07
4.30,2.5100922970584153e-07
4.40,3.606537628407923e-07
4.50,4.702982959757421e-07
4.60,5.799428291106919e-07
4.70,6.895873622456427e-07
4.80,7.992318953805925e-07
4.90,9.088764285155433e-07
5.00,1.1512515189443384e-06
5.10,2.0131798555282694e-06
5.20,2.2655908808208146e-06
5.30,2.5180019061133574e-06
5.40,2.7704129314059026e-06
5.50,3.207345864233008e-06
5.60,5.033530150623112e-06
5.70,5.983109487821861e-06
5.80,6.647774292712732e-06
5.90,8.431196853187018e-06
6.00,1.1729044806641723e-05
6.10,1.2526124865175925e-05
6.20,1.3294944172305925e-05
6.30,1.6798748800923737e-05
6.40,1.8961297799680766e-05
6.50,2.2476363093923695e-05
6.60,2.6734307135568526e-05
6.70,3.427780215401386e-05
6.80,3.998788485381852e-05
6.90,5.084903437458767e-05
7.00,5.801754868169012e-05
7.10,7.050532619583752e-05
7.20,8.822904969753611e-05
7.30,0.00010898053292169574
7.40,0.00012833482001527348
7.50,0.00014073977727787409
7.60,0.00016887092597714604
7.70,0.00019606732126850073
7.80,0.00021857064990725726
7.90,0.0002577857412896768
8.00,0.0003001453371327795
8.10,0.0003312354450795854
8.20,0.0003797910821628087
8.30,0.0004299323667140487
8.40,0.0004864871725497168
8.50,0.0005536085838526818
8.60,0.0006202070281954065
8.70,0.0006786393940886039
8.80,0.0007534015068030146
8.90,0.0008534942443019218
9.00,0.0009606318978445917
9.10,0.0010763091293624447
9.20,0.0012081430756268104
9.30,0.0013384763611632492
9.40,0.0014966315646917007
9.50,0.0016400822275328777
9.60,0.0018421465414359395
9.70,0.002039375212771044
9.80,0.002256983237370731
9.90,0.0024974280717792218
10.00,0.00273000546001092
10.10,0.0030120060240120482
