0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,9.880624049747424e-08
4.80,1.87115501406371e-06
4.90,3.6556074231238287e-06
5.00,4.217498693282154e-06
5.10,4.56233886018584e-06
5.20,4.907179027089529e-06
5.30,5.172023995925126e-06
5.40,5.407401658630552e-06
5.50,5.642779321335976e-06
5.60,5.878156984041401e-06
5.70,7.03380475902733e-06
5.80,7.571874169844652e-06
5.90,8.704257325784575e-06
6.00,1.071200092432216e-05
6.10,1.4350260084617767e-05
6.20,1.7298086995895764e-05
6.30,1.92803877618956e-05
6.40,2.295518484575637e-05
6.50,2.5977182560046726e-05
6.60,3.138670873615035e-05
6.70,3.8536764704556674e-05
6.80,4.564031696931632e-05
6.90,5.515713827291309e-05
7.00,6.491827142946317e-05
7.10,7.426649128916633e-05
7.20,8.760191433426346e-05
7.30,0.00010096064043415023
7.40,0.00011350835465066476
7.50,0.00012999296481196776
7.60,0.00015288945672230968
7.70,0.00017927038821436697
7.80,0.00021909659203933772
7.90,0.0002578009208703321
8.00,0.0002879965191979067
8.10,0.0003371573694714342
8.20,0.000383742503022196
8.30,0.0004350694975899756
8.40,0.0004982344990070692
8.50,0.0005534615880228327
8.60,0.0006222759698266644
8.70,0.0007154269627688181
8.80,0.0008029358163979489
8.90,0.0009077553366374339
9.00,0.0010284624885796537
9.10,0.0011454861619400658
9.20,0.0012910275820551631
9.30,0.0014196842552977144
9.40,0.0015840827136199738
9.50,0.0017682080818707095
9.60,0.001978552870149218
9.70,0.0022022210711088075
9.80,0.0024482940532146143
9.90,0.0026958625345822112
10.00,0.002998339330011993
10.10,0.0033115066230132444
10.20,0.0036311739290145243
10.30,0.003953916998743089
10.40,0.004326758653517309
10.50,0.004744509489018978
