0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,8.86010095043482e-08
5.50,2.2919290018087445e-07
5.60,3.697847908574007e-07
5.70,5.103766815339282e-07
5.80,6.509685722104545e-07
5.90,7.91560462886982e-07
6.00,9.321523535635083e-07
6.10,2.3048102251711994e-06
6.20,3.701584142644636e-06
6.30,4.77450213292308e-06
6.40,5.47596266965979e-06
6.50,7.130981403934287e-06
6.60,1.0667923142238114e-05
6.70,1.5877562372470407e-05
6.80,1.830078473124527e-05
6.90,2.105608196272433e-05
7.00,2.7355410457497995e-05
7.10,3.2926438008163827e-05
7.20,4.162572427708961e-05
7.30,5.023598503909679e-05
7.40,5.3893370584313914e-05
7.50,6.358633406921986e-05
7.60,7.381773227417096e-05
7.70,9.194239053977234e-05
7.80,0.00011377244976712175
7.90,0.00013788181574388817
8.00,0.00016400716172730744
8.10,0.00020210165562538178
8.20,0.000235495559399763
8.30,0.0002677604664363044
8.40,0.00031081014542981464
8.50,0.0003487212856778656
8.60,0.00039264508059217465
8.70,0.00044813631293929125
8.80,0.0005069898497053775
8.90,0.0005742720146857618
9.00,0.0006375529992439276
9.10,0.0007048492357854281
9.20,0.0007900890801781603
9.30,0.0008700221482075627
9.40,0.0009612964431408314
9.50,0.0010785923211190686
9.60,0.0011776475165853548
9.70,0.0013184489178895706
9.80,0.001465605340849236
9.90,0.0016148032296064605
10.00,0.0017914480273405013
10.10,0.0019750039500079
10.20,0.0021981472534373637
10.30,0.002380449205342856
10.40,0.0026175052350104703
10.50,0.002856755713511427
10.60,0.0031308951506791903
10.70,0.0034303401940137196
10.80,0.003742007484014968
