0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.2150027944151433e-07
5.60,6.303987092763184e-07
5.70,1.0528594843010064e-06
5.80,1.6028853354665053e-06
5.90,2.61207039366963e-06
6.00,4.570616893924568e-06
6.10,6.756905744387922e-06
6.20,9.802239949598767e-06
6.30,1.2359506011529034e-05
6.40,1.3493947530804723e-05
6.50,1.5176904015478266e-05
6.60,1.8969327038180144e-05
6.70,2.180895651460446e-05
6.80,2.7782233782289347e-05
6.90,3.6168307295268716e-05
7.00,4.265875198417054e-05
7.10,5.0514877387582236e-05
7.20,6.116998759109812e-05
7.30,7.06559906709557e-05
7.40,8.467001927182573e-05
7.50,9.671042836549622e-05
7.60,0.00011667335162627311
7.70,0.0001413506011725402
7.80,0.00016998369742036152
7.90,0.00020705940288285072
8.00,0.00023902999835519951
8.10,0.0002749110181415955
8.20,0.00031395984242119535
8.30,0.0003471000319484091
8.40,0.0004012244446214132
8.50,0.0004623898136685162
8.60,0.0005419046207867333
8.70,0.0006114178895024448
8.80,0.0006841318030462175
8.90,0.000764309487096483
9.00,0.0008596651180230464
9.10,0.0009615053712866045
9.20,0.0010630400048678883
9.30,0.0011869314518770885
9.40,0.0013305917022792954
9.50,0.0014603901548228624
9.60,0.0016095746477207233
9.70,0.0017826657274936158
9.80,0.0019933416490209616
9.90,0.0022058859907193493
10.00,0.0024298262882240054
10.10,0.002659755319510639
10.20,0.002904605809211617
10.30,0.003202006404012808
10.40,0.003482756965513932
10.50,0.003818207636415272
10.60,0.004161758323516647
10.70,0.004532009064018128
10.80,0.0049672099344198715
10.90,0.005392010784021568
