10.80,0.004415508831017666
10.90,0.004816634633269267
11.00,0.0052245104490208985
11.10,0.005667678002022671
11.20,0.006203012406024812
11.30,0.006743680154026976
11.40,0.007259014518029036
11.50,0.007843765687531375
11.60,0.008450516901033801
11.70,0.009069351472036276
11.80,0.009786519573039148
11.90,0.010551021102042204
12.00,0.01133502267004534
12.10,0.01214502429004858
12.20,0.012971025942051883
12.30,0.013878027756055513
12.40,0.014847029694059388
12.50,0.01588703177406355
12.60,0.016951233902467805
12.70,0.018064369462072256
12.80,0.019250538501077007
12.90,0.02048204096408193
13.00,0.021828376990087314
13.10,0.023158046316092633
13.20,0.024573049146098293
13.30,0.026113052226104452
13.40,0.027592055184110367
13.50,0.02920705841411683
13.60,0.03085806171612343
13.70,0.03260606521213042
13.80,0.03450356900713802
13.90,0.03646607293214586
14.00,0.03849274365215397
14.10,0.040529081058162116
14.20,0.04269008538017076
14.30,0.04486908973817948
14.40,0.04716709433418867
14.50,0.04952409904819809
14.60,0.05200510401020802
14.70,0.05464110928221856
14.80,0.05727311454622909
14.90,0.05991411982823966
15.00,0.06286212572425146
15.10,0.06578013156026312
15.20,0.06875313750627501
15.30,0.07176814353628708
15.40,0.07489814979629959
15.50,0.07815615631231262
15.60,0.08146416292832585
15.70,0.08501617003234006
15.80,0.08860317720635441
15.90,0.09219618439236879
16.00,0.09601719203438407
16.10,0.09983319966639934
16.20,0.10363920727841455
16.30,0.1075732151464303
16.40,0.11161722323444646
16.50,0.1158232316464633
16.60,0.12001324002648005
16.70,0.12440924881849763
16.80,0.12872825745651492
16.90,0.13320626641253283
17.00,0.1378042756085512
17.10,0.14254728509457018
17.20,0.14742129484258967
17.30,0.15229130458260917
17.40,0.15731031462062925
17.50,0.16233432466864933
17.60,0.1674723349446699
17.70,0.17253634507269014
17.80,0.1779003558007116
17.90,0.18321536643073286
18.00,0.18858237716475432
18.10,0.19401438802877605
18.20,0.1996783993567987
18.30,0.2053484106968214
18.40,0.21104542209084418
18.50,0.21689343378686757
18.60,0.22269244538489077
18.70,0.22863145726291453
18.80,0.2346254692509385
18.90,0.24062948125896252
19.00,0.24691249382498764
19.10,0.2531345062690125
19.20,0.2593265186530373
19.30,0.2656625313250626
19.40,0.27198354396708796
19.50,0.27860355720711444
19.60,0.2850215700431401
19.70,0.2915215830431661
19.80,0.2978505957011914
19.90,0.3045936091872184
20.00,0.3111456222912446
20.10,0.31788163576327155
20.20,0.3246386492772986
20.30,0.33126166252332506
20.40,0.3380476760953522
20.50,0.34491668983337964
20.60,0.3516997033994068
20.70,0.3585297170594341
20.80,0.36536273072546144
20.90,0.37222874445748894
21.00,0.3792237584475169
21.10,0.38608777217554435
21.20,0.39289078578157155
21.30,0.39971279942559884
21.40,0.40673881347762697
21.50,0.4135738271476543
21.60,0.4206218412436825
21.70,0.4275998551997104
21.80,0.43473986947973897
21.90,0.4417638835277671
22.00,0.4485278970557941
22.10,0.45550891101782204
22.20,0.4623459246918494
22.30,0.46932593865187733
22.40,0.4763169526339053
22.50,0.4833009666019332
22.60,0.4902919805839612
22.70,0.4971059942119884
22.80,0.5038910077820156
22.90,0.510731021462043
23.00,0.5174410348820697
23.10,0.5242960485920972
23.20,0.531017062034124
23.30,0.5377270754541509
23.40,0.5444760889521779
23.50,0.5512041024082048
23.60,0.5577721155442311
23.70,0.564504129008258
23.80,0.5710351420702842
23.90,0.5775751551503103
24.00,0.5841151682303365
24.10,0.5903671807343615
24.20,0.5966791933583867
24.30,0.6030912061824124
24.40,0.6094302188604377
24.50,0.6156542313084626
24.60,0.6218132436264873
24.70,0.6278712557425115
24.80,0.6340852681705363
24.90,0.6401102802205605
25.00,0.6460242920485841
25.10,0.6517683035366071
25.20,0.6576943153886308
25.30,0.6635193270386541
25.40,0.6693493386986774
25.50,0.6751343502687005
25.60,0.680744361488723
25.70,0.6862993725987452
25.80,0.6917543835087671
25.90,0.697248394496789
26.00,0.7025944051888103
26.10,0.7080554161108322
26.20,0.713507427014854
26.30,0.7186624373248747
26.40,0.7239054478108956
26.50,0.7290534581069162
26.60,0.7340514681029362
26.70,0.7390624781249563
26.80,0.744000488000976
26.90,0.7488104976209953
27.00,0.7536625073250146
27.10,0.7584285168570337
27.20,0.763003526007052
27.30,0.7676375352750705
27.40,0.772243544487089
27.50,0.7766965533931068
27.60,0.7811115622231245
27.70,0.7855115710231421
27.80,0.7898465796931594
27.90,0.7940925881851764
28.00,0.7982785965571931
28.10,0.8024766049532099
28.20,0.8065606131212263
28.30,0.8106246212492425
28.40,0.8146246292492585
28.50,0.8184576369152738
28.60,0.822260644521289
28.70,0.8259536519073039
28.80,0.8296336592673186
28.90,0.8333976667953336
29.00,0.8369516739033478
29.10,0.8404356808713618
29.20,0.8439156878313757
29.30,0.8473956947913895
29.40,0.8508447016894034
29.50,0.8541197082394165
29.60,0.8572777145554291
29.70,0.8604077208154416
29.80,0.8636177272354545
29.90,0.8666182332364665
30.00,0.8696587393174786
30.10,0.8725737451474903
30.20,0.8754867509735019
30.30,0.8782717565435131
30.40,0.8811437622875246
30.50,0.8837807675615351
30.60,0.886491772983546
30.70,0.8890837781675563
30.80,0.8916877833755668
30.90,0.894249788499577
31.00,0.8968347936695873
31.10,0.8993277986555973
31.20,0.9016598033196066
31.30,0.9039628079256159
31.40,0.9061698123396247
31.50,0.9083998167996336
31.60,0.9106628213256427
31.70,0.9127748255496511
31.80,0.9149628299256598
31.90,0.9170688341376683
32.00,0.9191638383276767
32.10,0.9210988421976843
32.20,0.9230308460616922
32.30,0.9249475165616998
32.40,0.9268588537177075
32.50,0.9286788573577147
32.60,0.9304258608517217
32.70,0.9321378642757285
32.80,0.9338358676717353
32.90,0.9355478710957422
33.00,0.9371658743317487
33.10,0.9387758775517551
33.20,0.9403778807557616
33.30,0.9418526837053673
33.40,0.9434243868487736
33.50,0.9448452230237794
33.60,0.9462913925827852
33.70,0.9476928953857908
33.80,0.9490828981657964
33.90,0.9503319006638014
34.00,0.9516109032218064
34.10,0.9528365723398113
34.20,0.9540649081298163
34.30,0.9552604105208211
34.40,0.9564606629213258
34.50,0.9575784151568303
34.60,0.9587789175578351
34.70,0.9598489196978394
34.80,0.9609799219598439
34.90,0.9620604241208482
35.00,0.9630979261958524
35.10,0.9640489280978563
35.20,0.9649879299758599
35.30,0.9658889317778635
35.40,0.9668197336394673
35.50,0.9677019354038708
35.60,0.9685862705058743
35.70,0.9694756056178779
35.80,0.9703659407318814
35.90,0.9711869423738847
36.00,0.9720229440458881
36.10,0.9727881455762911
36.20,0.9736146138958944
36.30,0.9743429486858973
36.40,0.9750499500999003
36.50,0.975736451472903
36.60,0.9764209528419057
36.70,0.9770782874899083
36.80,0.977747955495911
36.90,0.9783659567319135
37.00,0.9790109580219161
37.10,0.9796219592439185
37.20,0.9802069604139209
37.30,0.980746461492923
37.40,0.9812729625459251
37.50,0.9817809635619271
37.60,0.9823381313429294
37.70,0.9828521657043314
37.80,0.9833374666749333
37.90,0.9838269676539353
38.00,0.9843056352779372
38.10,0.9847389694779389
38.20,0.9851969703939408
38.30,0.9856411379489426
38.40,0.9860479720959442
38.50,0.9864829729659459
38.60,0.9868804737609476
38.70,0.9872249744499489
38.80,0.9875744751489502
38.90,0.9879466425599518
39.00,0.9882902622948103
39.10,0.9886066438799544
39.20,0.9889285778571557
39.30,0.989261311855957
39.40,0.9895724791449583
39.50,0.9898577297154595
39.60,0.9901574088862463
39.70,0.9904680920472952
39.80,0.990753922684316
39.90,0.9910392677928213
40.00,0.9913069826139652
40.10,0.99158043770633
40.20,0.9918312503291673
40.30,0.9920852341704683
40.40,0.9923463180259694
40.50,0.9925892851785704
40.60,0.9928369856739714
40.70,0.9930607861215722
40.80,0.9932834151382588
40.90,0.9934769869539739
41.00,0.9937138207609749
41.10,0.9938964639834041
41.20,0.9940949881899763
41.30,0.9942593521550679
41.40,0.9944214888429777
41.50,0.9945755408752197
41.60,0.994744989489979
41.70,0.9949014898029797
41.80,0.9950553234439802
41.90,0.9952209904419809
42.00,0.9953720907441815
42.10,0.9955384910769822
42.20,0.9956569913139827
42.30,0.9957929146627524
42.40,0.9959416168832338
42.50,0.9960809921619843
42.60,0.9961945257223848
42.70,0.9963193259719852
42.80,0.9964379928759858
42.90,0.9965433264199861
43.00,0.9966346484417107
43.10,0.9967405817164575
43.20,0.9968393270119873
43.30,0.9969425605517878
43.40,0.9970260395066245
43.50,0.9971401707509298
43.60,0.9972267444534889
43.70,0.9973290512618761
43.80,0.9974269948539897
43.90,0.9975075366817401
44.00,0.9975859118384903
44.10,0.9976616404845713
44.20,0.997740662147991
44.30,0.9978141956283912
44.40,0.9978995582991166
44.50,0.997969929273192
44.60,0.9980314960629921
44.70,0.9980923510234118
44.80,0.9981534129734926
44.90,0.9982211908868263
45.00,0.9982795755065195
45.10,0.9983267263831824
45.20,0.9983819740366754
45.30,0.9984343689617612
45.40,0.9984931844863689
45.50,0.9985413794357001
45.60,0.9985911134612967
45.70,0.9986397331285228
45.80,0.9986874259462805
45.90,0.998738897477795
46.00,0.9987731642129951
46.10,0.9988149300622926
46.20,0.998860468309172
46.30,0.9989018135931008
46.40,0.9989329237917736
46.50,0.9989684666869334
46.60,0.9990055490315063
46.70,0.9990405365426115
46.80,0.9990767781535563
46.90,0.9991101371091631
47.00,0.9991405339953537
47.10,0.9991668983337967
47.20,0.9991895412362254
47.30,0.9992208393507696
47.40,0.9992492180106312
47.50,0.9992734377360647
47.60,0.999295343418273
47.70,0.9993229986459973
47.80,0.9993500137376214
47.90,0.9993663254653242
48.00,0.9993937694297407
48.10,0.9994186072709494
48.20,0.9994436945395629
48.30,0.9994635150560623
48.40,0.9994858843884354
48.50,0.9995043028060739
48.60,0.999526381405704
48.70,0.9995380657427981
48.80,0.9995596427974466
48.90,0.9995718471436943
49.00,0.9995912208040632
49.10,0.9996047325427985
49.20,0.9996200146246446
49.30,0.999630170431512
49.40,0.9996497283070902
49.50,0.9996583091968579
49.60,0.9996653093093871
49.70,0.9996785795098307
49.80,0.9996917745314781
49.90,0.9997018744037488
50.00,0.9997105341642707
50.10,0.9997209761861384
50.20,0.9997345903782716
50.30,0.9997453566335703
50.40,0.9997537542845787
50.50,0.9997655411977491
50.60,0.9997725724988816
50.70,0.9997797134237336
50.80,0.9997883691419557
50.90,0.9997956364071932
51.00,0.9998014778638252
51.10,0.999813393327574
51.20,0.9998235096470193
51.30,0.9998344947829961
51.40,0.9998388266007302
51.50,0.9998423864979598
51.60,0.9998457722721897
51.70,0.9998507237274215
51.80,0.9998547139951423
51.90,0.999858517574178
52.00,0.9998615983854041
52.10,0.999865462934389
52.20,0.9998684050231537
52.30,0.9998720090789074
52.40,0.9998740937920747
52.50,0.99987943619151
52.60,0.9998820221340563
52.70,0.9998826267301869
52.80,0.9998860260187712
52.90,0.9998873860023169
53.00,0.9998929463507782
53.10,0.9998965426502282
53.20,0.9999023155941049
53.30,0.9999085966425901
53.40,0.9999147902039119
53.50,0.9999191392718297
53.60,0.9999220952199129
53.70,0.9999272136475307
53.80,0.999933137215672
53.90,0.9999364054989454
54.00,0.9999375636006174
54.10,0.9999404470553412
54.20,0.9999415570362413
54.30,0.9999421527505475
54.40,0.9999425508405158
54.50,0.9999429489304839
54.60,0.9999439101174653
54.70,0.9999481536879445
54.80,0.9999488624065838
54.90,0.9999513100292023
55.00,0.9999533431410097
55.10,0.9999552377153534
55.20,0.9999600397289966
55.30,0.9999613245342598
55.40,0.9999625402977514
55.50,0.9999658313404387
55.60,0.9999678814048779
55.70,0.9999701673154675
55.80,0.9999706986661583
55.90,0.9999719515922548
56.00,0.9999748952768934
56.10,0.9999770634948807
56.20,0.9999775017078518
56.30,0.9999779399208228
56.40,0.999978264842963
56.50,0.999978571780348
56.60,0.9999788787177328
56.70,0.9999799364923807
56.80,0.9999822424415892
56.90,0.999982678552361
57.00,0.9999830318371252
57.10,0.9999831530201112
57.20,0.9999832742030971
57.30,0.999983395386083
57.40,0.999983516569069
57.50,0.9999836377520549
57.60,0.9999837589350409
57.70,0.9999838801180269
57.80,0.9999840236239612
57.90,0.9999852314244687
58.00,0.9999856553337524
58.10,0.9999861580450127
58.20,0.9999870010486932
58.30,0.999987269721987
58.40,0.999987538395281
58.50,0.9999878070685749
58.60,0.999988476328304
58.70,0.9999893176581933
58.80,0.9999897780642707
58.90,0.9999900618013433
59.00,0.999990181147566
59.10,0.9999903004937887
59.20,0.9999904198400114
59.30,0.999990539186234
59.40,0.9999906585324568
59.50,0.9999907778786795
59.60,0.9999908972249022
59.70,0.9999910320688601
59.80,0.9999912629095803
59.90,0.9999914937503005
60.00,0.9999917245910208
60.10,0.999991955431741
60.20,0.9999922873777372
60.30,0.9999926435038056
60.40,0.999992999629874
60.50,0.9999930885107672
60.60,0.9999931771241478
60.70,0.9999932657375284
60.80,0.999993354350909
60.90,0.9999934429642896
61.00,0.9999935315776701
61.10,0.9999936201910508
61.20,0.9999937088044314
61.30,0.9999937974178119
61.40,0.9999938860311925
61.50,0.9999939746445732
61.60,0.9999942068849655
61.70,0.9999944966566259
61.80,0.9999947864282862
61.90,0.9999958915172067
62.00,0.9999967096708386
62.10,0.9999972728039404
62.20,0.9999977244760271
62.30,0.9999980353189581
62.40,0.9999981258906454
62.50,0.9999982164623328
62.60,0.9999983070340202
62.70,0.9999983976057075
62.80,0.9999984881773948
62.90,0.9999985787490822
63.00,0.9999986693207695
63.10,0.9999987598924569
63.20,0.9999988504641442
63.30,0.9999989410358315
63.40,0.9999990116042753
63.50,0.9999990448600784
63.60,0.9999990781158815
63.70,0.9999991113716847
63.80,0.9999991446274878
63.90,0.999999177883291
64.00,0.9999992111390941
64.10,0.9999992443948972
64.20,0.9999992776507003
64.30,0.9999993109065034
64.40,0.9999993441623065
64.50,0.9999993774181097
64.60,0.9999994106739128
64.70,0.999999443929716
64.80,0.9999994771855191
64.90,0.9999995104413222
65.00,0.9999995436971253
65.10,0.9999995769529284
65.20,0.9999996102087315
65.30,0.9999996434645347
65.40,0.9999996767203378
65.50,0.999999709976141
65.60,0.9999997432319441
65.70,0.9999997764877472
65.80,0.9999998097435503
65.90,0.9999998429993534
66.00,0.9999998762551565
66.10,0.9999999095109597
66.20,0.9999999427667629
66.30,0.999999976022566
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
