0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,9.17125121921473e-08
4.40,3.200234710971715e-07
4.50,5.483344300021937e-07
4.60,7.766453889072158e-07
4.70,1.0066711386726616e-06
4.80,1.3140047178735947e-06
4.90,1.6213382970745306e-06
5.00,1.928671876275464e-06
5.10,3.9760845071929394e-06
5.20,4.2125519047564e-06
5.30,4.4259493994756755e-06
5.40,4.639346894194953e-06
5.50,4.852744388914229e-06
5.60,5.282972582015287e-06
5.70,7.0073735552245916e-06
5.80,9.47316821818109e-06
5.90,1.322030958548606e-05
6.00,1.4177018244396735e-05
6.10,1.7285940869884808e-05
6.20,1.956621560301945e-05
6.30,2.4523939350394956e-05
6.40,3.1663650702205204e-05
6.50,3.6779885085685354e-05
6.60,4.11709048204103e-05
6.70,4.561284919943198e-05
6.80,4.9671897618513216e-05
6.90,5.3491482480532415e-05
7.00,6.234328258130201e-05
7.10,6.882618037870865e-05
7.20,8.542874228605601e-05
7.30,0.00010723731994038273
7.40,0.00012073374530380775
7.50,0.00013495877614161858
7.60,0.00015636910155807887
7.70,0.00018109485037867722
7.80,0.0002087322683474667
7.90,0.00023719574066367085
8.00,0.00026884469353354284
8.10,0.00030854996533084307
8.20,0.00035614272411976767
8.30,0.0004116013666809944
8.40,0.000477300020020601
8.50,0.0005464507970436057
8.60,0.000617647389140932
8.70,0.0006847079562422593
8.80,0.0007798604554264323
8.90,0.000877358897574938
9.00,0.000983729882654112
9.10,0.0011053050952255748
9.20,0.0012573728851161398
9.30,0.001392359106557294
9.40,0.001545541552621567
9.50,0.0017296576649228064
9.60,0.00192502079919414
9.70,0.002151018386543815
9.80,0.002371619422137927
9.90,0.00260629092686757
10.00,0.002889005778011556
10.10,0.003187006374012748
10.20,0.0035285070570141115
10.30,0.0038986744640155968
