0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.7086779375870777e-07
5.40,8.33296464280792e-07
5.50,1.371524267477746e-06
5.60,1.9524816833866495e-06
5.70,4.4094809452569175e-06
5.80,5.7249558623304e-06
5.90,7.891245064258094e-06
6.00,9.485060467901289e-06
6.10,1.1422740314927064e-05
6.20,1.5293706900382737e-05
6.30,1.776011988617702e-05
6.40,2.0559301279225584e-05
6.50,2.5249789920050972e-05
6.60,3.082278476466792e-05
6.70,3.229584772422556e-05
6.80,3.95775907985615e-05
6.90,4.685872924296556e-05
7.00,6.14981622120106e-05
7.10,7.080602396498908e-05
7.20,7.832817487958439e-05
7.30,9.198293383902849e-05
7.40,0.00011381170303324272
7.50,0.00013781885015173916
7.60,0.00016162733290096804
7.70,0.00018819262444726444
7.80,0.00021697102217733827
7.90,0.00025394247819534774
8.00,0.00029758883047177885
8.10,0.0003461887032765892
8.20,0.00038483856495272043
8.30,0.0004377109125965465
8.40,0.0005013837188168214
8.50,0.000565334464002261
8.60,0.0006447549126982303
8.70,0.0007425876920719349
8.80,0.0008445252347568411
8.90,0.0009412326516960728
9.00,0.0010574247338970865
9.10,0.0011709720389137747
9.20,0.001310729894187056
9.30,0.0014639184207945887
9.40,0.0016319871349420119
9.50,0.0017965441336288061
9.60,0.002033373436116242
9.70,0.002258107080316721
9.80,0.002464610989828042
9.90,0.0027108943106775103
10.00,0.002985595012285915
10.10,0.0032512792298311863
10.20,0.003587007174014348
10.30,0.0039515079030158105
10.40,0.004324008648017296
10.50,0.004705209410418821
10.60,0.005106010212020424
10.70,0.005577011154022308
10.80,0.006077512155024311
