10.60,0.005106010212020424
10.70,0.005590868324593791
10.80,0.006064345462024259
10.90,0.006626763253526509
11.00,0.007188681044028755
11.10,0.007772682212031091
11.20,0.00839851679703359
11.30,0.009101018202036404
11.40,0.009804019608039217
11.50,0.010587021174042349
11.60,0.011417022834045668
11.70,0.012272024544049088
11.80,0.013188026376052752
11.90,0.014128028256056512
12.00,0.01513753027506055
12.10,0.016197032394064788
12.20,0.017354534709069416
12.30,0.01853678707357415
12.40,0.01983303966607933
12.50,0.021202042404084808
12.60,0.02272304544609089
12.70,0.024157714982096627
12.80,0.025693051386102773
12.90,0.02734755469510939
13.00,0.029076058152116304
13.10,0.030844061688123377
13.20,0.03271806543613087
13.30,0.03465240263813862
13.40,0.03677807355614711
13.50,0.03895507791015582
13.60,0.041158082316164635
13.70,0.043472586945173884
13.80,0.04579409158818318
13.90,0.04826959653919308
14.00,0.05073010146020292
14.10,0.05333160666321332
14.20,0.05603861207722415
14.30,0.05875911751823504
14.40,0.06171112342224684
14.50,0.06484812969625939
14.60,0.06810413620827242
14.70,0.0712771425542851
14.80,0.07460314920629842
14.90,0.07803415606831214
15.00,0.08147016294032589
15.10,0.08524717049434098
15.20,0.0890501781003562
15.30,0.09276618553237106
15.40,0.0967741935483871
15.50,0.10067920135840272
15.60,0.10480920961841923
15.70,0.10912321824643649
15.80,0.11349522699045399
15.90,0.1178222356444713
16.00,0.12232224464448929
16.10,0.12681625363250726
16.20,0.13155826311652624
16.30,0.1363512727025454
16.40,0.14127728255456512
16.50,0.14645329290658582
16.60,0.15170330340660682
16.70,0.15708331416662832
16.80,0.16241232482464965
16.90,0.16787833575667152
17.00,0.17351934703869407
17.10,0.1790263580527161
17.20,0.18472236944473888
17.30,0.19053138106276213
17.40,0.19640739281478564
17.50,0.20236740473480946
17.60,0.20846741693483387
17.70,0.2146014292028584
17.80,0.2207754415508831
17.90,0.22709845419690838
18.00,0.23352646705293412
18.10,0.23988547977095953
18.20,0.24650749301498603
18.30,0.25303250606501215
18.40,0.2597985195970392
18.50,0.2664235328470657
18.60,0.27315154630309263
18.70,0.2799005598011196
18.80,0.2869065738131476
18.90,0.2939655879311759
19.00,0.30098560197120394
19.10,0.30798761597523194
19.20,0.3150316300632601
19.30,0.3221826443652887
19.40,0.3293776587553175
19.50,0.3365326730653461
19.60,0.3437976875953752
19.70,0.35107870215740433
19.80,0.3584257168514337
19.90,0.3658257316514633
20.00,0.373251746503493
20.10,0.38061276122552246
20.20,0.3880347760695521
20.30,0.39551379102758205
20.40,0.402998805997612
20.50,0.41065582131164263
20.60,0.41823283646567294
20.70,0.42592585185170373
20.80,0.43354186708373416
20.90,0.44098588197176397
21.00,0.4484728969457939
21.10,0.4559729119458239
21.20,0.46348492696985394
21.30,0.4710749421498843
21.40,0.47855895711791424
21.50,0.48600697201394405
21.60,0.4934749869499739
21.70,0.5010360020720042
21.80,0.5083560167120335
21.90,0.5156200312400625
22.00,0.5228660457320915
22.10,0.5300930601861203
22.20,0.5371160742321485
22.30,0.5443650887301774
22.40,0.5516811033622068
22.50,0.558760117520235
22.60,0.565986131972264
22.70,0.5730191460382921
22.80,0.5800931601863204
22.90,0.587011174022348
23.00,0.594006188012376
23.10,0.6007742015484031
23.20,0.6076852153704307
23.30,0.6145752291504583
23.40,0.6213772427544855
23.50,0.6280462560925122
23.60,0.6346162692325384
23.70,0.6411362822725646
23.80,0.64751529503059
23.90,0.6540063080126161
24.00,0.660508321016642
24.10,0.6668583337166675
24.20,0.6731153462306925
24.30,0.6793433586867174
24.40,0.6853573707147415
24.50,0.6914563829127658
24.60,0.6974823949647899
24.70,0.7033204066408133
24.80,0.7091374182748366
24.90,0.7150104300208601
25.00,0.7206704413408827
25.10,0.726263452526905
25.20,0.7316184632369265
25.30,0.7370744741489483
25.40,0.7425344850689701
25.50,0.748011496022992
25.60,0.7534505069010138
25.70,0.7586305172610345
25.80,0.763755527511055
25.90,0.7688195376390753
26.00,0.7738965477930956
26.10,0.7787775575551151
26.20,0.7835635671271343
26.30,0.7883315766631533
26.40,0.7929685859371719
26.50,0.7975665951331903
26.60,0.8020756041512083
26.70,0.8065106130212261
26.80,0.8108566217132435
26.90,0.815244630489261
27.00,0.819514639029278
27.10,0.8236436472872946
27.20,0.8276471552943105
27.30,0.8315376630753262
27.40,0.8354696709393419
27.50,0.8393486786973574
27.60,0.8432366864733729
27.70,0.8468636937273875
27.80,0.8506207012414024
27.90,0.8543207086414173
28.00,0.8578907157814316
28.10,0.8613977227954456
28.20,0.864771729543459
28.30,0.8680887361774724
28.40,0.8713467426934853
28.50,0.8745257490514982
28.60,0.8777297554595109
28.70,0.8808247616495233
28.80,0.8839607679215359
28.90,0.8869577739155479
29.00,0.8898647797295595
29.10,0.8926417852835705
29.20,0.895512791025582
29.30,0.8981937963875928
29.40,0.9008123016246032
29.50,0.9034458068916138
29.60,0.9059348118696238
29.70,0.908474816949634
29.80,0.9109058218116436
29.90,0.9132998265996533
30.00,0.9155578311156622
30.10,0.9178098356196712
30.20,0.9199738399476799
30.30,0.9221798443596887
30.40,0.9243203486406972
30.50,0.9263818527637055
30.60,0.9284608569217139
30.70,0.9303908607817216
30.80,0.9322908645817292
30.90,0.9342248684497368
31.00,0.9359693719387439
31.10,0.9378418756837513
31.20,0.9395583791167583
31.30,0.9412998825997652
31.40,0.9429165524997717
31.50,0.9445608891217783
31.60,0.9462233924467849
31.70,0.9477958955917912
31.80,0.949261898523797
31.90,0.950747651495303
32.00,0.9522189044378089
32.10,0.9535684071368143
32.20,0.9549475765618198
32.30,0.956232912465825
32.40,0.95749891499783
32.50,0.9588289176578353
32.60,0.9600409200818402
32.70,0.961246922493845
32.80,0.9623894247788496
32.90,0.9635319270638542
33.00,0.9646849293698587
33.10,0.9657589315178631
33.20,0.9668334336668674
33.30,0.9678739357478715
33.40,0.9688649377298755
33.50,0.9698374396748793
33.60,0.9707679415358831
33.70,0.9716999433998867
33.80,0.9726372309887477
33.90,0.973485146970294
34.00,0.9743039486078973
34.10,0.9751124502249005
34.20,0.9759192018384036
34.30,0.9767303534607069
34.40,0.9774654549309099
34.50,0.9781679563359127
34.60,0.9788549577099154
34.70,0.9795129590259181
34.80,0.9801809603619207
34.90,0.9808182949699232
35.00,0.9813959627919255
35.10,0.9820415890831782
35.20,0.9826309652619305
35.30,0.9831830663661327
35.40,0.9837159674319349
35.50,0.984233768467537
35.60,0.9847889695779392
35.70,0.985275137216941
35.80,0.985762971525943
35.90,0.9862739725479451
36.00,0.9867274734549469
36.10,0.9871249742499485
36.20,0.9875454750909503
36.30,0.9879564759129518
36.40,0.9883499766999534
36.50,0.988766977533955
36.60,0.9891369782739565
36.70,0.989507979015958
36.80,0.9898679797359595
36.90,0.9902179804359609
37.00,0.9905539811079622
37.10,0.9908859817719635
37.20,0.9912046490759648
37.30,0.9915357103441479
37.40,0.991822412216253
37.50,0.9920925841851683
37.60,0.9923787847575695
37.70,0.9926404852809706
37.80,0.9929107858215717
37.90,0.9931748196829727
38.00,0.9934228439885452
38.10,0.9936585873171746
38.20,0.9938819877639755
38.30,0.9941149882299765
38.40,0.994331917235263
38.50,0.9945342390684782
38.60,0.9947373531110698
38.70,0.9949162398324797
38.80,0.9950752044361232
38.90,0.995245990491981
39.00,0.9954088999087088
39.10,0.9955869911739823
39.20,0.995754991509983
39.30,0.9959115181388257
39.40,0.9960801739785298
39.50,0.9962271463004465
39.60,0.9963795112775411
39.70,0.9965181805363611
39.80,0.9966583933167866
39.90,0.9967944380333205
40.00,0.9969187938375876
40.10,0.9970153940307881
40.20,0.9971202799548456
40.30,0.9972139944279889
40.40,0.9973204177177586
40.50,0.9974326244948786
40.60,0.9975224593306329
40.70,0.9976030523489618
40.80,0.9976919953839908
40.90,0.9977673868391215
41.00,0.9978431083622731
41.10,0.9979188458376917
41.20,0.9979981293295921
41.30,0.9980752206402371
41.40,0.9981476066848238
41.50,0.9982129964259928
41.60,0.9982851119548393
41.70,0.9983523252760792
41.80,0.9984224611306365
41.90,0.9984737616534056
42.00,0.9985347865432573
42.10,0.9985786876335657
42.20,0.9986280317388221
42.30,0.9986825625825165
42.40,0.998732997465995
42.50,0.9988027297483166
42.60,0.9988402976805953
42.70,0.9988919977839956
42.80,0.9989408995211433
42.90,0.998983435466871
43.00,0.9990291052010676
43.10,0.9990722424192939
43.20,0.9991066982133964
43.30,0.9991404427253299
43.40,0.9991747390902189
43.50,0.9992144508098539
43.60,0.99925193968035
43.70,0.9992772024379
43.80,0.9993012550127663
43.90,0.9993207227793767
44.00,0.9993520050734369
44.10,0.9993751654169974
44.20,0.9994024154714976
44.30,0.9994226911530747
44.40,0.9994495613991228
44.50,0.9994777489554979
44.60,0.9994966557097293
44.70,0.9995156294660416
44.80,0.9995318433750641
44.90,0.9995519514848553
45.00,0.9995680775675276
45.10,0.9995859414795752
45.20,0.9996040984989771
45.30,0.9996155338845332
45.40,0.9996328972249782
45.50,0.9996568993137986
45.60,0.9996717865776157
45.70,0.9996832104775321
45.80,0.9997006191929051
45.90,0.999714238167215
46.00,0.9997246980795332
46.10,0.9997338938777256
46.20,0.9997466569856688
46.30,0.9997596410287161
46.40,0.9997659203951501
46.50,0.999772962422955
46.60,0.9997833061359553
46.70,0.9997904621659583
46.80,0.9998005047556486
46.90,0.9998086817689528
47.00,0.9998136662939993
47.10,0.9998205351740653
47.20,0.9998261833258361
47.30,0.99983545816894
47.40,0.9998413479973027
47.50,0.9998454642578577
47.60,0.9998574241334529
47.70,0.9998646904510303
47.80,0.9998719864989399
47.90,0.9998782144161147
48.00,0.9998827985553096
48.10,0.9998865392226197
48.20,0.9998926895175219
48.30,0.9998954412624544
48.40,0.999900047928438
48.50,0.9999029234013525
48.60,0.9999090596850817
48.70,0.9999118826689537
48.80,0.9999158501718364
48.90,0.9999202657194088
49.00,0.9999252229128277
49.10,0.9999267805553155
49.20,0.9999278860498019
49.30,0.9999297676014707
49.40,0.9999313232949898
49.50,0.9999325069072673
49.60,0.9999337141531426
49.70,0.9999368695545902
49.80,0.9999411703368861
49.90,0.9999433310179585
50.00,0.9999457212654883
50.10,0.9999469746573563
50.20,0.9999477102302095
50.30,0.9999498224802901
50.40,0.9999517300751691
50.50,0.9999544368319506
50.60,0.999956632824658
50.70,0.9999575745652269
50.80,0.9999583499939798
50.90,0.9999592016950531
51.00,0.9999631995231733
51.10,0.9999656481817568
51.20,0.999966675789659
51.30,0.9999679473043156
51.40,0.9999700515566659
51.50,0.9999706187727747
51.60,0.9999718699702651
51.70,0.9999728772520275
51.80,0.999973740973123
51.90,0.9999748583241009
52.00,0.9999768456327036
52.10,0.9999788404613535
52.20,0.999980107729639
52.30,0.9999806089837744
52.40,0.9999814190104571
52.50,0.99998309624628
52.60,0.9999838256423412
52.70,0.9999842908707224
52.80,0.9999846731344838
52.90,0.999985145992447
53.00,0.9999860533616396
53.10,0.9999864046092687
53.20,0.9999867558568978
53.30,0.9999879967080195
53.40,0.9999885362089564
53.50,0.9999890583722774
53.60,0.9999894877419638
53.70,0.9999899171116504
53.80,0.9999905946753677
53.90,0.9999920562834603
54.00,0.9999923995728527
54.10,0.9999927428622452
54.20,0.9999932236941123
54.30,0.9999940653376748
54.40,0.9999945719243009
54.50,0.9999950424558384
54.60,0.999995316428989
54.70,0.9999955904021397
54.80,0.9999958643752903
54.90,0.9999960988373728
55.00,0.9999962945707844
55.10,0.999996490304196
55.20,0.9999966860376077
55.30,0.9999968817710193
55.40,0.9999971521264595
55.50,0.9999975362993369
55.60,0.9999979204722144
55.70,0.9999981807165074
55.80,0.9999984086112201
55.90,0.999998636505933
56.00,0.9999988644006459
56.10,0.9999990205877718
56.20,0.9999990714267143
56.30,0.9999991222656569
56.40,0.9999991731045994
56.50,0.9999992239435419
56.60,0.9999992747824845
56.70,0.999999325621427
56.80,0.9999993764603696
56.90,0.9999994272993121
57.00,0.9999994781382547
57.10,0.9999995289771972
57.20,0.9999995798161398
57.30,0.9999996306550823
57.40,0.999999681494025
57.50,0.9999997323329675
57.60,0.9999997831719101
57.70,0.9999998340108526
57.80,0.9999998848497951
57.90,0.9999999356887377
58.00,0.9999999865276802
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
