0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.2842734662996193e-07
5.10,5.527137558150306e-07
5.20,8.770001650001022e-07
5.30,1.3851001768264823e-06
5.40,2.0065093854330683e-06
5.50,2.7374515680249834e-06
5.60,3.6315239674925955e-06
5.70,5.12200300534304e-06
5.80,6.272570105812274e-06
5.90,7.444125665695446e-06
6.00,8.808744890217058e-06
6.10,1.2653303995132529e-05
6.20,1.4391326717756682e-05
6.30,1.6562916561415932e-05
6.40,2.0161245595560875e-05
6.50,2.3898384210816544e-05
6.60,2.875262238152719e-05
6.70,3.125087156323181e-05
6.80,3.9162968950937906e-05
6.90,4.575854562337144e-05
7.00,5.6648897874493157e-05
7.10,6.940807082747307e-05
7.20,8.720173082369515e-05
7.30,0.00010223606720775548
7.40,0.00012195459635080632
7.50,0.00014097825993449788
7.60,0.00015471716704480867
7.70,0.00017953339209981733
7.80,0.00021438080984842282
7.90,0.00024636682936732236
8.00,0.00029025368224433717
8.10,0.00033493524930975016
8.20,0.00038642656360738493
8.30,0.0004319123789762732
8.40,0.000501001002002004
8.50,0.0005710156874859205
8.60,0.0006370921832752745
8.70,0.0007233122035965184
8.80,0.0008065406755813518
8.90,0.0009029669222129145
9.00,0.0010055220110440214
9.10,0.0011222563428733407
9.20,0.0012542488853093644
9.30,0.0013996095407921162
9.40,0.001561961703805065
9.50,0.001728695765083837
9.60,0.0019030038060076121
9.70,0.0021012042024083975
9.80,0.0023090815412400074
9.90,0.002586259140772251
10.00,0.002841621067857521
10.10,0.003142006284012568
10.20,0.0034692569385138764
10.30,0.003828007656015312
10.40,0.004207786193350165
10.50,0.004603009206018412
10.60,0.004997009994019988
