0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.1244880946089163e-07
4.50,3.140783763622538e-07
4.60,5.15707943263616e-07
4.70,7.1733751016498e-07
4.80,9.189670770663422e-07
4.90,1.1947154147913807e-06
5.00,1.5202686914798583e-06
5.10,1.8458219681683353e-06
5.20,2.065422252558997e-06
5.30,2.1896970484385495e-06
5.40,2.3139718443181034e-06
5.50,2.4382466401976564e-06
5.60,2.562521436077209e-06
5.70,2.686796231956763e-06
5.80,2.8110710278363155e-06
5.90,2.9353458237158694e-06
6.00,4.559222397842202e-06
6.10,5.724664484608128e-06
6.20,9.436398220387713e-06
6.30,1.120762584424908e-05
6.40,1.514135178171737e-05
6.50,1.7374463972672243e-05
6.60,1.9985681556241334e-05
6.70,2.3343444721876265e-05
6.80,2.9229926688257482e-05
6.90,3.3778516093102235e-05
7.00,4.167901669136671e-05
7.10,4.837202068140152e-05
7.20,5.7279469892784756e-05
7.30,7.033126649034753e-05
7.40,8.959863208052719e-05
7.50,0.00011255426834312438
7.60,0.00013175067133168515
7.70,0.000151139058258978
7.80,0.00017911989176748022
7.90,0.00021098381680158208
8.00,0.00024800990778452153
8.10,0.0002950519919731425
8.20,0.00033040237020644974
8.30,0.000352324894175973
8.40,0.0004010283249924297
8.50,0.00045366757400181466
8.60,0.0005283115589062226
8.70,0.0006067983966953846
8.80,0.0006934340791758515
8.90,0.0008015896181605101
9.00,0.0009495310657287981
9.10,0.001053609250075642
9.20,0.0011754225962439652
9.30,0.0013159636708883822
9.40,0.0014890106703290328
9.50,0.001646187292374585
9.60,0.0017970164145456491
9.70,0.00196287892575785
9.80,0.002180549815645088
9.90,0.0024030370641386447
10.00,0.0026293321817412864
10.10,0.0029434344582974867
10.20,0.0032308953506795884
10.30,0.0035685071370142787
